DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-02 21:00:00,5.66,0.00,0.00,5.66,0.00,B155072,23.00,0.00,4.67,0.00,0.00,0.00,0.00,0.00,0.00,3.85,4.67,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 22:00:00,5.66,0.00,0.00,5.66,0.00,B155072,23.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.62,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 23:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.02,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 00:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.96,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 01:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.04,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 02:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.73,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 03:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.76,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 04:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.76,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 05:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.84,1.13,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 06:00:00,5.66,0.00,0.00,5.66,0.00,B155072,18.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.36,2.89,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 07:00:00,11.34,0.00,0.00,11.34,0.00,B155072,14.00,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,4.05,4.91,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 08:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,7.95,0.00,0.00,0.00,0.00,0.00,0.00,6.59,7.95,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 09:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,7.85,0.00,0.00,0.00,0.00,0.00,0.00,6.50,7.85,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 10:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,7.13,0.00,0.00,0.00,0.00,0.00,0.00,5.91,7.13,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 11:00:00,11.34,0.00,0.00,11.34,0.00,B155072,14.00,0.00,7.64,0.00,0.00,0.00,0.00,0.00,0.00,6.33,7.64,0.00,0.00,0.14,0.47,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 12:00:00,11.34,0.00,0.00,11.34,0.00,B155072,18.00,0.00,7.73,0.00,0.00,0.00,0.00,0.00,0.00,6.42,7.73,0.00,0.00,0.14,0.48,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 13:00:00,5.66,0.00,0.00,5.66,0.00,B155072,14.00,0.00,6.11,0.00,0.00,0.00,0.00,0.00,0.00,5.07,6.11,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 14:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,4.89,0.00,0.00,0.00,0.00,0.00,0.00,4.05,4.89,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 15:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,3.21,3.89,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 16:00:00,11.34,0.00,0.00,11.34,0.00,B155072,14.00,0.00,4.89,0.00,0.00,0.00,0.00,0.00,0.00,4.05,4.89,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 17:00:00,11.34,0.00,0.00,11.34,0.00,B155072,18.00,0.00,6.31,0.00,0.00,0.00,0.00,0.00,0.00,5.24,6.31,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 18:00:00,11.34,0.00,0.00,11.34,0.00,B155072,18.00,0.00,8.74,0.00,0.00,0.00,0.00,0.00,0.00,7.26,8.74,0.00,0.00,0.16,0.54,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 19:00:00,11.34,0.00,0.00,11.34,0.00,B155072,18.00,0.00,6.92,0.00,0.00,0.00,0.00,0.00,0.00,5.74,6.92,0.00,0.00,0.12,0.43,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 20:00:00,5.66,0.00,0.00,5.66,0.00,B155072,18.00,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,3.21,3.89,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 21:00:00,5.66,0.00,0.00,5.66,0.00,B155072,23.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,3.12,3.79,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 22:00:00,5.66,0.00,0.00,5.66,0.00,B155072,23.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.53,3.09,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 23:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,0.00,1.52,1.89,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 00:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.95,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 01:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.96,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 02:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.80,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 03:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.77,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 04:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.77,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 05:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.80,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 06:00:00,5.66,0.00,0.00,5.66,0.00,B155072,18.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.00,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 07:00:00,11.34,0.00,0.00,11.34,0.00,B155072,14.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,3.29,4.01,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 08:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,6.34,0.00,0.00,0.00,0.00,0.00,0.00,5.24,6.34,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 09:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,8.38,0.00,0.00,0.00,0.00,0.00,0.00,6.92,8.38,0.00,0.00,0.15,0.52,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 10:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,9.19,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.19,0.00,0.00,0.17,0.57,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 11:00:00,11.34,0.01,0.00,11.34,0.00,B155072,14.00,0.00,9.70,0.00,0.00,0.00,0.00,0.00,0.00,8.02,9.70,0.00,0.00,0.17,0.60,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 12:00:00,11.34,0.00,0.00,11.34,0.00,B155072,18.00,0.00,8.37,0.00,0.00,0.00,0.00,0.00,0.00,6.92,8.37,0.00,0.00,0.15,0.52,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 13:00:00,5.66,0.00,0.00,5.66,0.00,B155072,14.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,5.91,7.14,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 14:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,5.62,0.00,0.00,0.00,0.00,0.00,0.00,4.64,5.62,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 15:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,4.05,4.91,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 16:00:00,11.34,0.00,0.00,11.34,0.00,B155072,14.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.36,2.89,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 17:00:00,11.34,0.00,0.00,11.34,0.00,B155072,18.00,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,4.39,5.31,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 18:00:00,11.34,0.00,0.00,11.34,0.00,B155072,18.00,0.00,6.94,0.00,0.00,0.00,0.00,0.00,0.00,5.74,6.94,0.00,0.00,0.12,0.43,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 19:00:00,11.34,0.00,0.00,11.34,0.00,B155072,18.00,0.00,7.55,0.00,0.00,0.00,0.00,0.00,0.00,6.25,7.55,0.00,0.00,0.14,0.47,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 20:00:00,5.66,0.00,0.00,5.66,0.00,B155072,18.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,3.21,3.90,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 21:00:00,5.66,0.00,0.00,5.66,0.00,B155072,23.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.96,3.60,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 22:00:00,5.66,0.00,0.00,5.66,0.00,B155072,23.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.30,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 23:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,1.52,1.90,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 00:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.84,1.14,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 01:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.70,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 02:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.24,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 03:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.24,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 04:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.78,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 05:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,3.25,3.96,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 06:00:00,5.66,0.01,0.00,5.67,0.00,B155072,18.00,0.00,10.25,0.00,0.00,0.00,0.00,0.00,0.00,8.48,10.25,0.00,0.00,0.18,0.64,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 07:00:00,11.34,0.00,0.00,11.34,0.00,B155072,14.00,0.00,8.28,0.00,0.00,0.00,0.00,0.00,0.00,6.85,8.28,0.00,0.00,0.15,0.51,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 08:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,6.84,0.00,0.00,0.00,0.00,0.00,0.00,5.65,6.84,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 09:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,5.19,0.00,0.00,0.00,0.00,0.00,0.00,4.28,5.19,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 10:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,4.67,0.00,0.00,0.00,0.00,0.00,0.00,3.85,4.67,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 11:00:00,11.34,0.00,0.00,11.34,0.00,B155072,9.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.36,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 12:00:00,11.34,0.00,0.00,11.34,0.00,B155072,14.00,0.00,6.42,0.00,0.00,0.00,0.00,0.00,0.00,5.31,6.42,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 13:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,4.71,5.70,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 14:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2.74,3.34,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 15:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.93,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 16:00:00,11.34,0.00,0.00,11.34,0.00,B155072,14.00,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2.74,3.34,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 17:00:00,11.34,0.00,0.00,11.34,0.00,B155072,18.00,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,4.71,5.70,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 18:00:00,11.34,0.00,0.00,11.34,0.00,B155072,18.00,0.00,8.07,0.00,0.00,0.00,0.00,0.00,0.00,6.68,8.07,0.00,0.00,0.15,0.50,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 19:00:00,11.34,0.00,0.00,11.34,0.00,B155072,18.00,0.00,8.18,0.00,0.00,0.00,0.00,0.00,0.00,6.76,8.18,0.00,0.00,0.15,0.51,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 20:00:00,5.66,0.00,0.00,5.66,0.00,B155072,18.00,0.00,6.32,0.00,0.00,0.00,0.00,0.00,0.00,5.22,6.32,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 21:00:00,5.66,0.00,0.00,5.66,0.00,B155072,23.00,0.00,4.68,0.00,0.00,0.00,0.00,0.00,0.00,3.85,4.68,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 22:00:00,5.66,0.00,0.00,5.66,0.00,B155072,23.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.63,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-05 23:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.03,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 00:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.97,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 01:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.70,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 02:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.26,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 03:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.27,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 04:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.79,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 05:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,3.25,3.98,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 06:00:00,5.66,0.01,0.00,5.67,0.00,B155072,18.00,0.00,10.27,0.00,0.00,0.00,0.00,0.00,0.00,8.48,10.27,0.00,0.00,0.18,0.64,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 07:00:00,11.34,0.00,0.00,11.34,0.00,B155072,14.00,0.00,8.30,0.00,0.00,0.00,0.00,0.00,0.00,6.85,8.30,0.00,0.00,0.15,0.51,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 08:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,6.85,0.00,0.00,0.00,0.00,0.00,0.00,5.65,6.85,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 09:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,5.19,0.00,0.00,0.00,0.00,0.00,0.00,4.28,5.19,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 10:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,4.67,0.00,0.00,0.00,0.00,0.00,0.00,3.85,4.67,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 11:00:00,11.34,0.00,0.00,11.34,0.00,B155072,9.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.36,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 12:00:00,11.34,0.00,0.00,11.34,0.00,B155072,14.00,0.00,6.42,0.00,0.00,0.00,0.00,0.00,0.00,5.31,6.42,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 13:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,5.69,0.00,0.00,0.00,0.00,0.00,0.00,4.71,5.69,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 14:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.74,3.33,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 15:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.93,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 16:00:00,11.34,0.00,0.00,11.34,0.00,B155072,14.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.74,3.33,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 17:00:00,11.34,0.00,0.00,11.34,0.00,B155072,18.00,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,4.71,5.70,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 18:00:00,11.34,0.00,0.00,11.34,0.00,B155072,18.00,0.00,8.07,0.00,0.00,0.00,0.00,0.00,0.00,6.68,8.07,0.00,0.00,0.15,0.50,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 19:00:00,11.34,0.00,0.00,11.34,0.00,B155072,18.00,0.00,8.18,0.00,0.00,0.00,0.00,0.00,0.00,6.76,8.18,0.00,0.00,0.15,0.51,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 20:00:00,5.66,0.00,0.00,5.66,0.00,B155072,18.00,0.00,6.32,0.00,0.00,0.00,0.00,0.00,0.00,5.22,6.32,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 21:00:00,5.66,0.00,0.00,5.66,0.00,B155072,23.00,0.00,4.68,0.00,0.00,0.00,0.00,0.00,0.00,3.85,4.68,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 22:00:00,5.66,0.00,0.00,5.66,0.00,B155072,23.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.63,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-06 23:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,1.63,2.03,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 00:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.97,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 01:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.70,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 02:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.25,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 03:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.09,1.26,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 04:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.79,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 05:00:00,1.14,0.00,0.00,1.14,0.00,B155072,23.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,3.25,3.97,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 06:00:00,5.66,0.01,0.00,5.67,0.00,B155072,18.00,0.00,10.26,0.00,0.00,0.00,0.00,0.00,0.00,8.48,10.26,0.00,0.00,0.18,0.64,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 07:00:00,11.34,0.00,0.00,11.34,0.00,B155072,14.00,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,6.85,8.29,0.00,0.00,0.15,0.51,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 08:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,6.84,0.00,0.00,0.00,0.00,0.00,0.00,5.65,6.84,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 09:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,5.19,0.00,0.00,0.00,0.00,0.00,0.00,4.28,5.19,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 10:00:00,5.66,0.00,0.00,5.66,0.00,B155072,9.00,0.00,4.67,0.00,0.00,0.00,0.00,0.00,0.00,3.85,4.67,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 11:00:00,11.34,0.00,0.00,11.34,0.00,B155072,9.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.36,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-07 12:00:00,11.34,0.00,0.00,11.34,0.00,B155072,14.00,0.00,6.41,0.00,0.00,0.00,0.00,0.00,0.00,5.31,6.41,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
