DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-03 08:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,3.73,5.03,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 09:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.82,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 10:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.55,3.44,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 11:00:00,12.48,0.00,0.00,12.48,0.00,B153748,10.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.38,3.21,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 12:00:00,12.48,0.00,0.00,12.48,0.00,B153748,15.00,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,3.51,4.71,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 13:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,4.19,0.00,0.00,0.00,0.00,0.00,0.00,3.11,4.19,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 14:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.47,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 15:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,1.58,2.17,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 16:00:00,12.48,0.00,0.00,12.48,0.00,B153748,15.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.47,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 17:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,4.19,0.00,0.00,0.00,0.00,0.00,0.00,3.11,4.19,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 18:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,5.92,0.00,0.00,0.00,0.00,0.00,0.00,4.41,5.92,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 19:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.47,6.00,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 20:00:00,6.24,0.00,0.00,6.24,0.00,B153748,20.00,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.65,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 21:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2.55,3.46,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 22:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.41,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 23:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,1.08,1.54,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 00:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.83,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 01:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.74,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 02:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.81,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 03:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.82,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 04:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.11,1.03,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 05:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.96,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 06:00:00,6.24,0.01,0.00,6.25,0.00,B153748,20.00,0.00,7.57,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.57,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 07:00:00,12.48,0.00,0.00,12.48,0.00,B153748,15.00,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,4.53,6.12,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 08:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,5.06,0.00,0.00,0.00,0.00,0.00,0.00,3.73,5.06,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 09:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.84,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 10:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.55,3.47,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 11:00:00,12.48,0.00,0.00,12.48,0.00,B153748,10.00,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,2.38,3.24,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 12:00:00,12.48,0.00,0.00,12.48,0.00,B153748,15.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,3.51,4.75,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 13:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,3.11,4.22,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 14:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.49,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 15:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.58,2.19,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 16:00:00,12.48,0.00,0.00,12.48,0.00,B153748,15.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.50,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 17:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,3.11,4.23,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 18:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,5.97,0.00,0.00,0.00,0.00,0.00,0.00,4.41,5.97,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 19:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,4.47,6.05,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 20:00:00,6.24,0.00,0.00,6.24,0.00,B153748,20.00,0.00,4.68,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.68,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 21:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,3.49,0.00,0.00,0.00,0.00,0.00,0.00,2.55,3.49,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 22:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,1.41,1.99,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 23:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.08,1.55,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 00:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.84,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 01:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.88,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 02:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.74,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 03:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.11,1.05,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 04:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.11,1.06,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 05:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.94,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 06:00:00,6.24,0.00,0.00,6.24,0.00,B153748,20.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.56,2.16,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 07:00:00,12.48,0.00,0.00,12.48,0.00,B153748,15.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,2.68,3.63,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 08:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,5.86,0.00,0.00,0.00,0.00,0.00,0.00,4.35,5.86,0.00,0.00,0.09,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 09:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,4.30,5.79,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 10:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,3.91,5.26,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 11:00:00,12.48,0.00,0.00,12.48,0.00,B153748,15.00,0.00,5.63,0.00,0.00,0.00,0.00,0.00,0.00,4.19,5.63,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 12:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,4.24,5.71,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 13:00:00,6.24,0.00,0.00,6.24,0.00,B153748,15.00,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,3.35,4.51,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 14:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,2.68,3.63,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 15:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.89,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 16:00:00,12.48,0.00,0.00,12.48,0.00,B153748,15.00,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,2.68,3.62,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 17:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,4.66,0.00,0.00,0.00,0.00,0.00,0.00,3.46,4.66,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 18:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,6.45,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.45,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 19:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.11,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 20:00:00,6.24,0.00,0.00,6.24,0.00,B153748,20.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.89,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 21:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.83,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 22:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,1.67,2.32,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 23:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.46,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 00:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.83,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 01:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.83,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 02:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.76,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 03:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.11,1.06,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 04:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.11,1.06,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 05:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.76,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 06:00:00,6.24,0.00,0.00,6.24,0.00,B153748,20.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.06,1.52,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 07:00:00,12.48,0.00,0.00,12.48,0.00,B153748,15.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.18,2.98,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 08:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,4.68,0.00,0.00,0.00,0.00,0.00,0.00,3.46,4.68,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 09:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,6.17,0.00,0.00,0.00,0.00,0.00,0.00,4.58,6.17,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 10:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,6.76,0.00,0.00,0.00,0.00,0.00,0.00,5.02,6.76,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 11:00:00,12.48,0.01,0.00,12.49,0.00,B153748,15.00,0.00,7.13,0.00,0.00,0.00,0.00,0.00,0.00,5.30,7.13,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 12:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,6.15,0.00,0.00,0.00,0.00,0.00,0.00,4.58,6.15,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 13:00:00,6.24,0.00,0.00,6.24,0.00,B153748,15.00,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,3.91,5.26,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 14:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,3.07,4.14,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 15:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,2.68,3.62,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 16:00:00,12.48,0.00,0.00,12.48,0.00,B153748,15.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.56,2.15,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 17:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,2.90,3.92,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 18:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.11,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 19:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,4.13,5.57,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 20:00:00,6.24,0.00,0.00,6.24,0.00,B153748,20.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.89,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 21:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.69,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 22:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,1.79,2.47,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 23:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.46,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 00:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.94,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 01:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.75,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 02:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.87,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 03:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.06,1.88,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 04:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.11,1.06,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 05:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.98,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 06:00:00,6.24,0.01,0.00,6.25,0.00,B153748,20.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.58,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 07:00:00,12.48,0.00,0.00,12.48,0.00,B153748,15.00,0.00,6.13,0.00,0.00,0.00,0.00,0.00,0.00,4.53,6.13,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 08:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,3.73,5.05,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 09:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.84,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 10:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,2.55,3.45,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 11:00:00,12.48,0.00,0.00,12.48,0.00,B153748,10.00,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,2.38,3.23,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 12:00:00,12.48,0.00,0.00,12.48,0.00,B153748,15.00,0.00,4.73,0.00,0.00,0.00,0.00,0.00,0.00,3.51,4.73,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 13:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,3.11,4.20,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 14:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.47,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 15:00:00,6.24,0.00,0.00,6.24,0.00,B153748,10.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.58,2.18,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 16:00:00,12.48,0.00,0.00,12.48,0.00,B153748,15.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.47,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 17:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,3.11,4.20,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 18:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,4.41,5.94,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 19:00:00,12.48,0.00,0.00,12.48,0.00,B153748,20.00,0.00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,4.47,6.02,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 20:00:00,6.24,0.00,0.00,6.24,0.00,B153748,20.00,0.00,4.67,0.00,0.00,0.00,0.00,0.00,0.00,3.45,4.67,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 21:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,2.55,3.48,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 22:00:00,6.24,0.00,0.00,6.24,0.00,B153748,26.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,1.41,1.99,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 23:00:00,1.25,0.00,0.00,1.25,0.00,B153748,26.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.08,1.55,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
