DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-06 13:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 14:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 15:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 16:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 17:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 18:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 19:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 20:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 21:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 22:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 23:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 00:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 01:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 02:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 03:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 04:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 05:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 06:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 07:00:00,7.48,1.84,0.00,9.32,0.00,B153691,16.00,4.96,2.30,0.00,0.00,4.96,4.96,0.00,0.00,1.77,2.30,0,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-06-07 08:00:00,14.96,2.32,0.00,17.28,0.00,B153691,49.00,7.75,5.64,0.00,0.00,7.75,7.75,0.00,0.00,4.44,5.64,1,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-07 09:00:00,29.93,2.79,0.00,32.72,0.00,B153691,66.00,14.42,7.87,0.00,0.00,14.41,14.42,0.00,0.00,6.21,7.87,2,0,0.14,0.35,12,0,14.00,7,0,60,0.00
2010-06-07 10:00:00,29.93,3.27,0.00,33.20,0.00,B153691,99.00,17.58,11.22,0.00,0.00,17.57,17.58,0.00,0.00,8.87,11.22,3,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-07 11:00:00,14.96,3.27,0.00,18.23,0.00,B153691,99.00,16.73,11.22,0.00,0.00,16.72,16.73,0.00,0.00,8.87,11.22,3,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-07 12:00:00,7.48,2.32,0.00,9.80,0.00,B153691,49.00,18.15,5.62,0.00,0.00,18.14,18.15,0.00,0.00,4.44,5.62,3,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-07 13:00:00,14.96,2.79,0.00,17.75,0.00,B153691,66.00,22.50,7.85,0.00,0.00,22.48,22.50,0.00,0.00,6.21,7.85,4,0,0.14,0.35,12,0,14.00,7,0,60,0.00
2010-06-07 14:00:00,29.93,3.27,0.00,33.20,0.00,B153691,99.00,29.39,11.20,0.00,0.00,29.37,29.39,0.00,0.00,8.87,11.20,5,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-07 15:00:00,29.93,3.27,0.00,33.20,0.00,B153691,99.00,31.24,11.20,0.00,0.00,31.21,31.24,0.00,0.00,8.87,11.20,6,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-07 16:00:00,7.48,2.32,0.00,9.81,0.00,B153691,49.00,25.84,5.62,0.00,0.00,25.82,25.84,0.00,0.00,4.44,5.62,5,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-07 17:00:00,3.82,1.85,0.00,5.67,0.00,B153691,16.00,24.51,2.29,0.00,0.00,24.49,24.51,0.00,0.00,1.77,2.29,4,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-06-07 18:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 19:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 20:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 21:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 22:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 23:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 00:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 01:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 02:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 03:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 04:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 05:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 06:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 07:00:00,7.48,1.84,0.00,9.32,0.00,B153691,16.00,5.98,2.30,0.00,0.00,5.97,5.98,0.00,0.00,1.77,2.30,1,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-06-08 08:00:00,14.96,2.32,0.00,17.28,0.00,B153691,49.00,8.18,5.64,0.00,0.00,8.18,8.18,0.00,0.00,4.44,5.64,1,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-08 09:00:00,29.93,2.79,0.00,32.72,0.00,B153691,66.00,13.86,7.88,0.00,0.00,13.86,13.86,0.00,0.00,6.21,7.88,2,0,0.14,0.35,12,0,14.00,7,0,60,0.00
2010-06-08 10:00:00,29.93,3.27,0.00,33.20,0.00,B153691,99.00,15.93,11.24,0.00,0.00,15.92,15.93,0.00,0.00,8.87,11.24,3,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-08 11:00:00,14.96,3.27,0.00,18.23,0.00,B153691,99.00,14.71,11.23,0.00,0.00,14.71,14.71,0.00,0.00,8.87,11.23,2,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-08 12:00:00,7.48,2.32,0.00,9.80,0.00,B153691,49.00,16.73,5.63,0.00,0.00,16.72,16.73,0.00,0.00,4.44,5.63,3,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-08 13:00:00,14.96,2.79,0.00,17.75,0.00,B153691,66.00,19.98,7.86,0.00,0.00,19.97,19.98,0.00,0.00,6.21,7.86,3,0,0.14,0.35,12,0,14.00,7,0,60,0.00
2010-06-08 14:00:00,29.93,3.27,0.00,33.20,0.00,B153691,99.00,25.38,11.22,0.00,0.00,25.37,25.38,0.00,0.00,8.87,11.22,5,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-08 15:00:00,29.93,3.27,0.00,33.20,0.00,B153691,99.00,26.82,11.22,0.00,0.00,26.81,26.82,0.00,0.00,8.87,11.22,5,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-08 16:00:00,7.48,2.32,0.00,9.80,0.00,B153691,49.00,22.56,5.63,0.00,0.00,22.55,22.56,0.00,0.00,4.44,5.63,4,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-08 17:00:00,3.82,1.85,0.00,5.67,0.00,B153691,16.00,21.93,2.30,0.00,0.00,21.92,21.93,0.00,0.00,1.77,2.30,4,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-06-08 18:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 19:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 20:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 21:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 22:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 23:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 00:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 01:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 02:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 03:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 04:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 05:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 06:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 07:00:00,7.48,1.84,0.00,9.33,0.00,B153691,16.00,10.66,2.30,0.00,0.00,10.66,10.66,0.00,0.00,1.77,2.30,2,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-06-09 08:00:00,14.96,2.32,0.00,17.28,0.00,B153691,49.00,14.43,5.63,0.00,0.00,14.42,14.43,0.00,0.00,4.44,5.63,2,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-09 09:00:00,29.93,2.79,0.00,32.72,0.00,B153691,66.00,20.20,7.86,0.00,0.00,20.19,20.20,0.00,0.00,6.21,7.86,4,0,0.14,0.35,12,0,14.00,7,0,60,0.00
2010-06-09 10:00:00,29.93,3.27,0.00,33.20,0.00,B153691,99.00,21.76,11.22,0.00,0.00,21.75,21.76,0.00,0.00,8.87,11.22,4,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-09 11:00:00,14.96,3.27,0.00,18.24,0.00,B153691,99.00,20.07,11.22,0.00,0.00,20.06,20.07,0.00,0.00,8.87,11.22,4,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-09 12:00:00,7.48,2.32,0.00,9.80,0.00,B153691,49.00,20.30,5.62,0.00,0.00,20.29,20.30,0.00,0.00,4.44,5.62,4,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-09 13:00:00,14.96,2.79,0.00,17.75,0.00,B153691,66.00,22.58,7.86,0.00,0.00,22.56,22.58,0.00,0.00,6.21,7.86,4,0,0.14,0.35,12,0,14.00,7,0,60,0.00
2010-06-09 14:00:00,29.93,3.27,0.00,33.20,0.00,B153691,99.00,24.83,11.23,0.00,0.00,24.81,24.83,0.00,0.00,8.87,11.23,4,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-09 15:00:00,29.93,3.27,0.00,33.20,0.00,B153691,99.00,26.73,11.23,0.00,0.00,26.71,26.73,0.00,0.00,8.87,11.23,5,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-09 16:00:00,7.48,2.32,0.00,9.80,0.00,B153691,49.00,22.28,5.63,0.00,0.00,22.27,22.28,0.00,0.00,4.44,5.63,4,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-09 17:00:00,3.82,1.85,0.00,5.67,0.00,B153691,16.00,22.10,2.30,0.00,0.00,22.09,22.10,0.00,0.00,1.77,2.30,4,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-06-09 18:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 19:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 20:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 21:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 22:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 23:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 00:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 01:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 02:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 03:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 04:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 05:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 06:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 07:00:00,7.48,1.84,0.00,9.33,0.00,B153691,16.00,9.21,2.30,0.00,0.00,9.20,9.21,0.00,0.00,1.77,2.30,1,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-06-10 08:00:00,14.96,2.32,0.00,17.28,0.00,B153691,49.00,12.48,5.64,0.00,0.00,12.47,12.48,0.00,0.00,4.44,5.64,2,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-10 09:00:00,29.93,2.79,0.00,32.72,0.00,B153691,66.00,19.25,7.87,0.00,0.00,19.24,19.25,0.00,0.00,6.21,7.87,3,0,0.14,0.35,12,0,14.00,7,0,60,0.00
2010-06-10 10:00:00,29.93,3.27,0.00,33.20,0.00,B153691,99.00,22.96,11.22,0.00,0.00,22.95,22.96,0.00,0.00,8.87,11.22,4,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-10 11:00:00,14.96,3.27,0.00,18.24,0.00,B153691,99.00,22.84,11.21,0.00,0.00,22.82,22.84,0.00,0.00,8.87,11.21,4,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-10 12:00:00,7.48,2.32,0.00,9.80,0.00,B153691,49.00,24.24,5.62,0.00,0.00,24.22,24.24,0.00,0.00,4.44,5.62,4,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-10 13:00:00,14.96,2.79,0.00,17.75,0.00,B153691,66.00,29.34,7.84,0.00,0.00,29.31,29.34,0.00,0.00,6.21,7.84,5,0,0.14,0.35,12,0,14.00,7,0,60,0.00
2010-06-10 14:00:00,29.93,3.27,0.00,33.20,0.00,B153691,99.00,36.66,11.19,0.00,0.00,36.63,36.66,0.00,0.00,8.87,11.19,7,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-10 15:00:00,29.93,3.27,0.00,33.20,0.00,B153691,99.00,38.90,11.19,0.00,0.00,38.86,38.90,0.00,0.00,8.87,11.19,7,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-10 16:00:00,7.48,2.32,0.00,9.81,0.00,B153691,49.00,32.66,5.61,0.00,0.00,32.63,32.66,0.00,0.00,4.44,5.61,6,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-10 17:00:00,3.82,1.85,0.00,5.67,0.00,B153691,16.00,31.26,2.29,0.00,0.00,31.24,31.26,0.00,0.00,1.77,2.29,6,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-06-10 18:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 19:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 20:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 21:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 22:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 23:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 00:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 01:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 02:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 03:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 04:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 05:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 06:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 07:00:00,7.48,1.84,0.00,9.33,0.00,B153691,16.00,19.03,2.30,0.00,0.00,19.02,19.03,0.00,0.00,1.77,2.30,3,0,0.04,0.12,12,0,14.00,7,0,60,0.00
2010-06-11 08:00:00,14.96,2.32,0.00,17.29,0.00,B153691,49.00,21.14,5.63,0.00,0.00,21.13,21.14,0.00,0.00,4.44,5.63,4,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-11 09:00:00,29.93,2.79,0.00,32.72,0.00,B153691,66.00,25.62,7.87,0.00,0.00,25.61,25.62,0.00,0.00,6.21,7.87,5,0,0.14,0.35,12,0,14.00,7,0,60,0.00
2010-06-11 10:00:00,29.93,3.27,0.00,33.20,0.00,B153691,99.00,27.15,11.22,0.00,0.00,27.14,27.15,0.00,0.00,8.87,11.22,5,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-11 11:00:00,14.96,3.27,0.00,18.24,0.00,B153691,99.00,24.20,11.22,0.00,0.00,24.19,24.20,0.00,0.00,8.87,11.22,4,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-11 12:00:00,7.48,2.32,0.00,9.81,0.00,B153691,49.00,25.30,5.62,0.00,0.00,25.28,25.30,0.00,0.00,4.44,5.62,5,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-11 13:00:00,14.96,2.79,0.00,17.76,0.00,B153691,66.00,31.07,7.85,0.00,0.00,31.04,31.07,0.00,0.00,6.21,7.85,6,0,0.14,0.35,12,0,14.00,7,0,60,0.00
2010-06-11 14:00:00,29.93,3.27,0.00,33.20,0.00,B153691,99.00,38.43,11.20,0.00,0.00,38.40,38.43,0.00,0.00,8.87,11.20,7,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-11 15:00:00,29.93,3.27,0.00,33.20,0.00,B153691,99.00,42.00,11.19,0.00,0.00,41.96,42.00,0.00,0.00,8.87,11.19,8,0,0.19,0.48,12,0,14.00,7,0,60,0.00
2010-06-11 16:00:00,7.48,2.33,0.00,9.81,0.00,B153691,49.00,37.51,5.61,0.00,0.00,37.48,37.51,0.00,0.00,4.44,5.61,7,0,0.10,0.25,12,0,14.00,7,0,60,0.00
