DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-20 04:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 05:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 06:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 07:00:00,10.35,0.00,0.00,10.35,0.00,B302022768,38.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.03,0,0,0.04,0.15,0,0,14.00,0,0,50,0.00
2010-05-20 08:00:00,20.70,0.00,0.00,20.70,0.00,B302022768,76.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.84,0,0,0.13,0.35,0,0,14.00,0,0,50,0.00
2010-05-20 09:00:00,41.41,0.01,0.00,41.41,0.00,B302022768,115.00,20.39,7.76,0.00,0.00,20.37,20.39,0.00,0.00,6.40,7.76,4,0,0.18,0.50,12,0,14.00,7,0,50,0.00
2010-05-20 10:00:00,41.41,0.01,0.00,41.42,0.00,B302022768,115.00,25.13,11.61,0.00,0.00,25.10,25.13,0.00,0.00,9.61,11.61,5,0,0.27,0.65,12,0,14.00,7,0,50,0.00
2010-05-20 11:00:00,20.70,0.01,0.00,20.71,0.00,B302022768,115.00,27.02,11.60,0.00,0.00,26.99,27.02,0.00,0.00,9.61,11.60,5,0,0.27,0.65,12,0,14.00,7,0,50,0.00
2010-05-20 12:00:00,10.35,0.01,0.00,10.36,0.00,B302022768,76.00,24.90,5.81,0.00,0.00,24.87,24.90,0.00,0.00,4.80,5.81,4,0,0.13,0.35,12,0,14.00,7,0,50,0.00
2010-05-20 13:00:00,20.70,0.01,0.00,20.71,0.00,B302022768,115.00,36.67,7.73,0.00,0.00,36.62,36.67,0.00,0.00,6.40,7.73,7,0,0.18,0.50,12,0,14.00,7,0,50,0.00
2010-05-20 14:00:00,41.41,0.01,0.00,41.42,0.00,B302022768,115.00,51.16,11.57,0.00,0.00,51.09,51.16,0.00,0.00,9.61,11.57,10,0,0.27,0.65,12,0,14.00,7,0,50,0.00
2010-05-20 15:00:00,41.41,0.01,0.00,41.42,0.00,B302022768,115.00,55.88,11.57,0.00,0.00,55.80,55.88,0.00,0.00,9.61,11.57,11,0,0.27,0.65,12,0,14.00,7,0,50,0.00
2010-05-20 16:00:00,10.35,0.01,0.00,10.36,0.00,B302022768,76.00,42.73,5.81,0.00,0.00,42.67,42.73,0.00,0.00,4.80,5.81,8,0,0.13,0.35,12,0,14.00,7,0,50,0.00
2010-05-20 17:00:00,5.37,0.01,0.00,5.38,0.00,B302022768,38.00,38.23,2.01,0.00,0.00,38.18,38.23,0.00,0.00,1.60,2.01,7,0,0.04,0.15,12,0,14.00,7,0,50,0.00
2010-05-20 18:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 19:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 20:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 21:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 22:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-20 23:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 00:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 01:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 02:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 03:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 04:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 05:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 06:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 07:00:00,10.35,0.01,0.00,10.36,0.00,B302022768,38.00,10.42,2.03,0.00,0.00,10.41,10.42,0.00,0.00,1.60,2.03,2,0,0.04,0.15,13,0,14.00,8,0,50,0.00
2010-05-21 08:00:00,20.70,0.01,0.00,20.71,0.00,B302022768,76.00,15.66,5.85,0.00,0.00,15.65,15.66,0.00,0.00,4.80,5.85,3,0,0.13,0.35,12,0,14.00,7,0,50,0.00
2010-05-21 09:00:00,41.41,0.01,0.00,41.42,0.00,B302022768,115.00,28.62,7.77,0.00,0.00,28.59,28.62,0.00,0.00,6.40,7.77,5,0,0.18,0.50,12,0,14.00,7,0,50,0.00
2010-05-21 10:00:00,41.41,0.01,0.00,41.42,0.00,B302022768,115.00,37.49,11.63,0.00,0.00,37.45,37.49,0.00,0.00,9.61,11.63,7,0,0.27,0.65,12,0,14.00,7,0,50,0.00
2010-05-21 11:00:00,20.70,0.01,0.00,20.71,0.00,B302022768,115.00,39.40,11.61,0.00,0.00,39.36,39.40,0.00,0.00,9.61,11.61,7,0,0.27,0.65,12,0,14.00,7,0,50,0.00
2010-05-21 12:00:00,10.35,0.01,0.00,10.36,0.00,B302022768,76.00,38.94,5.82,0.00,0.00,38.89,38.94,0.00,0.00,4.80,5.82,7,0,0.13,0.35,12,0,14.00,7,0,50,0.00
2010-05-21 13:00:00,20.70,0.01,0.00,20.72,0.00,B302022768,115.00,49.19,7.74,0.00,0.00,49.13,49.19,0.00,0.00,6.40,7.74,9,0,0.18,0.50,12,0,14.00,7,0,50,0.00
2010-05-21 14:00:00,41.41,0.01,0.00,41.42,0.00,B302022768,115.00,62.06,11.59,0.00,0.00,61.98,62.06,0.00,0.00,9.61,11.59,12,0,0.27,0.65,12,0,14.00,7,0,50,0.00
2010-05-21 15:00:00,41.41,0.01,0.00,41.42,0.00,B302022768,115.00,65.79,11.59,0.00,0.00,65.71,65.79,0.00,0.00,9.61,11.59,13,0,0.27,0.65,12,0,14.00,7,0,50,0.00
2010-05-21 16:00:00,10.35,0.01,0.00,10.37,0.00,B302022768,76.00,54.19,5.82,0.00,0.00,54.13,54.19,0.00,0.00,4.80,5.82,10,0,0.13,0.35,12,0,14.00,7,0,50,0.00
2010-05-21 17:00:00,5.37,0.01,0.00,5.38,0.00,B302022768,38.00,50.21,2.01,0.00,0.00,50.15,50.21,0.00,0.00,1.60,2.01,10,0,0.04,0.15,12,0,14.00,7,0,50,0.00
2010-05-21 18:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 19:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 20:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 21:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 22:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-21 23:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 00:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 01:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 02:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 03:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 04:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 05:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 06:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 07:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 08:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 09:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 10:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 11:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 12:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 13:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 14:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 15:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 16:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 17:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 18:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 19:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 20:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 21:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 22:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-22 23:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 00:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 01:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 02:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 03:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 04:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 05:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 06:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 07:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 08:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 09:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 10:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 11:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 12:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 13:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 14:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 15:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 16:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 17:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 18:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 19:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 20:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 21:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 22:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-23 23:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-24 00:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-24 01:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-24 02:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-24 03:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-24 04:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-24 05:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-24 06:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-24 07:00:00,10.35,0.01,0.00,10.36,0.00,B302022768,38.00,17.31,2.03,0.00,0.00,17.31,17.31,0.00,0.00,1.60,2.03,3,0,0.04,0.15,12,0,14.00,7,0,50,0.00
2010-05-24 08:00:00,20.70,0.01,0.00,20.71,0.00,B302022768,76.00,20.43,5.86,0.00,0.00,20.42,20.43,0.00,0.00,4.80,5.86,4,0,0.13,0.35,12,0,14.00,7,0,50,0.00
2010-05-24 09:00:00,41.41,0.01,0.00,41.42,0.00,B302022768,115.00,25.61,7.80,0.00,0.00,25.59,25.61,0.00,0.00,6.40,7.80,5,0,0.18,0.50,12,0,14.00,7,0,50,0.00
2010-05-24 10:00:00,41.41,0.01,0.00,41.42,0.00,B302022768,115.00,31.28,11.67,0.00,0.00,31.26,31.28,0.00,0.00,9.61,11.67,6,0,0.27,0.65,12,0,14.00,7,0,50,0.00
2010-05-24 11:00:00,20.70,0.01,0.00,20.71,0.00,B302022768,115.00,29.12,11.66,0.00,0.00,29.10,29.12,0.00,0.00,9.61,11.66,5,0,0.27,0.65,12,0,14.00,7,0,50,0.00
2010-05-24 12:00:00,10.35,0.01,0.00,10.36,0.00,B302022768,76.00,29.79,5.85,0.00,0.00,29.77,29.79,0.00,0.00,4.80,5.85,5,0,0.13,0.35,12,0,14.00,7,0,50,0.00
2010-05-24 13:00:00,20.70,0.01,0.00,20.71,0.00,B302022768,115.00,35.50,7.78,0.00,0.00,35.47,35.50,0.00,0.00,6.40,7.78,7,0,0.18,0.50,12,0,14.00,7,0,50,0.00
2010-05-24 14:00:00,41.41,0.01,0.00,41.42,0.00,B302022768,115.00,43.54,11.65,0.00,0.00,43.50,43.54,0.00,0.00,9.61,11.65,8,0,0.27,0.65,12,0,14.00,7,0,50,0.00
2010-05-24 15:00:00,41.41,0.01,0.00,41.42,0.00,B302022768,115.00,46.02,11.65,0.00,0.00,45.99,46.02,0.00,0.00,9.61,11.65,9,0,0.27,0.65,12,0,14.00,7,0,50,0.00
2010-05-24 16:00:00,10.35,0.01,0.00,10.36,0.00,B302022768,76.00,39.81,5.85,0.00,0.00,39.78,39.81,0.00,0.00,4.80,5.85,7,0,0.13,0.35,12,0,14.00,7,0,50,0.00
2010-05-24 17:00:00,5.37,0.01,0.00,5.38,0.00,B302022768,38.00,39.88,2.03,0.00,0.00,39.85,39.88,0.00,0.00,1.60,2.03,7,0,0.04,0.15,12,0,14.00,7,0,50,0.00
2010-05-24 18:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-24 19:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-24 20:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-24 21:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-24 22:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-24 23:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-25 00:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-25 01:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-25 02:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-25 03:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-25 04:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-25 05:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-05-25 06:00:00,5.37,0.00,0.00,5.37,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
