DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-06 00:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 01:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 02:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 03:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 04:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 05:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 06:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 07:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 08:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 09:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 10:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 11:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 12:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 13:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 14:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 15:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 16:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 17:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 18:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 19:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 20:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 21:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 22:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 23:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 00:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 01:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 02:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 03:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 04:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 05:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 06:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 07:00:00,3.62,0.00,0.00,3.62,0.00,B302007383,8.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.33,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-06-07 08:00:00,7.23,0.00,0.00,7.23,0.00,B302007383,24.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,2.14,3.17,0,0,0.05,0.12,0,0,14.00,0,0,60,0.00
2010-06-07 09:00:00,14.46,0.00,0.00,14.46,0.00,B302007383,32.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0,0,0.07,0.17,0,0,14.00,0,0,60,0.00
2010-06-07 10:00:00,14.46,0.01,0.00,14.47,0.00,B302007383,48.00,0.00,6.26,0.00,0.00,0.00,0.00,0.00,0.00,4.29,6.26,0,0,0.09,0.23,0,0,14.00,0,0,60,0.00
2010-06-07 11:00:00,7.23,0.01,0.00,7.24,0.00,B302007383,48.00,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,4.29,6.25,0,0,0.09,0.23,0,0,14.00,0,0,60,0.00
2010-06-07 12:00:00,3.62,0.00,0.00,3.62,0.00,B302007383,24.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.14,3.14,0,0,0.05,0.12,0,0,14.00,0,0,60,0.00
2010-06-07 13:00:00,7.23,0.00,0.00,7.23,0.00,B302007383,32.00,0.00,4.38,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.38,0,0,0.07,0.17,0,0,14.00,0,0,60,0.00
2010-06-07 14:00:00,14.46,1.58,0.00,16.05,0.00,B302007383,48.00,5.35,6.23,0.00,0.00,5.34,5.35,0.00,0.00,4.29,6.23,1,0,0.09,0.23,12,0,14.00,7,0,60,0.00
2010-06-07 15:00:00,14.46,1.58,0.00,16.05,0.00,B302007383,48.00,5.35,6.23,0.00,0.00,5.34,5.35,0.00,0.00,4.29,6.23,1,0,0.09,0.23,12,0,14.00,7,0,60,0.00
2010-06-07 16:00:00,3.62,1.12,0.00,4.74,0.00,B302007383,24.00,3.76,3.14,0.00,0.00,3.75,3.76,0.00,0.00,2.14,3.14,0,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-06-07 17:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,8.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.32,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-06-07 18:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 19:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 20:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 21:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 22:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 23:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 00:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 01:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 02:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 03:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 04:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 05:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 06:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 07:00:00,3.62,0.00,0.00,3.62,0.00,B302007383,8.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.33,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-06-08 08:00:00,7.23,0.00,0.00,7.23,0.00,B302007383,24.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,2.14,3.17,0,0,0.05,0.12,0,0,14.00,0,0,60,0.00
2010-06-08 09:00:00,14.46,0.00,0.00,14.46,0.00,B302007383,32.00,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.41,0,0,0.07,0.17,0,0,14.00,0,0,60,0.00
2010-06-08 10:00:00,14.46,0.01,0.00,14.47,0.00,B302007383,48.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,4.29,6.28,0,0,0.09,0.23,0,0,14.00,0,0,60,0.00
2010-06-08 11:00:00,7.23,0.01,0.00,7.24,0.00,B302007383,48.00,0.00,6.27,0.00,0.00,0.00,0.00,0.00,0.00,4.29,6.27,0,0,0.09,0.23,0,0,14.00,0,0,60,0.00
2010-06-08 12:00:00,3.62,0.00,0.00,3.62,0.00,B302007383,24.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.14,3.15,0,0,0.05,0.12,0,0,14.00,0,0,60,0.00
2010-06-08 13:00:00,7.23,0.00,0.00,7.23,0.00,B302007383,32.00,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.39,0,0,0.07,0.17,0,0,14.00,0,0,60,0.00
2010-06-08 14:00:00,14.46,0.01,0.00,14.47,0.00,B302007383,48.00,0.00,6.26,0.00,0.00,0.00,0.00,0.00,0.00,4.29,6.26,0,0,0.09,0.23,0,0,14.00,0,0,60,0.00
2010-06-08 15:00:00,14.46,0.01,0.00,14.47,0.00,B302007383,48.00,0.00,6.26,0.00,0.00,0.00,0.00,0.00,0.00,4.29,6.26,0,0,0.09,0.23,0,0,14.00,0,0,60,0.00
2010-06-08 16:00:00,3.62,0.00,0.00,3.62,0.00,B302007383,24.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.14,3.15,0,0,0.05,0.12,0,0,14.00,0,0,60,0.00
2010-06-08 17:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,8.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.32,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-06-08 18:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 19:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 20:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 21:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 22:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 23:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 00:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 01:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 02:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 03:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 04:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 05:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 06:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 07:00:00,3.62,0.00,0.00,3.62,0.00,B302007383,8.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.33,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-06-09 08:00:00,7.23,0.00,0.00,7.23,0.00,B302007383,24.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.14,3.15,0,0,0.05,0.12,0,0,14.00,0,0,60,0.00
2010-06-09 09:00:00,14.46,0.00,0.00,14.46,0.00,B302007383,32.00,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.39,0,0,0.07,0.17,0,0,14.00,0,0,60,0.00
2010-06-09 10:00:00,14.46,0.01,0.00,14.47,0.00,B302007383,48.00,0.00,6.26,0.00,0.00,0.00,0.00,0.00,0.00,4.29,6.26,0,0,0.09,0.23,0,0,14.00,0,0,60,0.00
2010-06-09 11:00:00,7.23,0.01,0.00,7.24,0.00,B302007383,48.00,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,4.29,6.25,0,0,0.09,0.23,0,0,14.00,0,0,60,0.00
2010-06-09 12:00:00,3.62,0.00,0.00,3.62,0.00,B302007383,24.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.14,3.15,0,0,0.05,0.12,0,0,14.00,0,0,60,0.00
2010-06-09 13:00:00,7.23,0.00,0.00,7.23,0.00,B302007383,32.00,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.39,0,0,0.07,0.17,0,0,14.00,0,0,60,0.00
2010-06-09 14:00:00,14.46,0.01,0.00,14.47,0.00,B302007383,48.00,0.00,6.27,0.00,0.00,0.00,0.00,0.00,0.00,4.29,6.27,0,0,0.09,0.23,0,0,14.00,0,0,60,0.00
2010-06-09 15:00:00,14.46,0.01,0.00,14.47,0.00,B302007383,48.00,0.00,6.26,0.00,0.00,0.00,0.00,0.00,0.00,4.29,6.26,0,0,0.09,0.23,0,0,14.00,0,0,60,0.00
2010-06-09 16:00:00,3.62,0.00,0.00,3.62,0.00,B302007383,24.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.14,3.16,0,0,0.05,0.12,0,0,14.00,0,0,60,0.00
2010-06-09 17:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,8.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.32,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-06-09 18:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 19:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 20:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 21:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 22:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 23:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 00:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 01:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 02:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 03:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 04:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 05:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 06:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 07:00:00,3.62,0.00,0.00,3.62,0.00,B302007383,8.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.86,1.33,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-06-10 08:00:00,7.23,0.00,0.00,7.23,0.00,B302007383,24.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.14,3.16,0,0,0.05,0.12,0,0,14.00,0,0,60,0.00
2010-06-10 09:00:00,14.46,0.00,0.00,14.46,0.00,B302007383,32.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0,0,0.07,0.17,0,0,14.00,0,0,60,0.00
2010-06-10 10:00:00,14.46,0.01,0.00,14.47,0.00,B302007383,48.00,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,4.29,6.25,0,0,0.09,0.23,0,0,14.00,0,0,60,0.00
2010-06-10 11:00:00,7.23,0.01,0.00,7.24,0.00,B302007383,48.00,0.00,6.24,0.00,0.00,0.00,0.00,0.00,0.00,4.29,6.24,0,0,0.09,0.23,0,0,14.00,0,0,60,0.00
2010-06-10 12:00:00,3.62,0.00,0.00,3.62,0.00,B302007383,24.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.14,3.14,0,0,0.05,0.12,0,0,14.00,0,0,60,0.00
2010-06-10 13:00:00,7.23,1.35,0.00,8.58,0.00,B302007383,32.00,4.86,4.37,0.00,0.00,4.84,4.86,0.00,0.00,3.00,4.37,0,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-06-10 14:00:00,14.46,1.58,0.00,16.05,0.00,B302007383,48.00,5.82,6.22,0.00,0.00,5.80,5.82,0.00,0.00,4.29,6.22,1,0,0.09,0.23,12,0,14.00,7,0,60,0.00
2010-06-10 15:00:00,14.46,1.58,0.00,16.05,0.00,B302007383,48.00,5.84,6.22,0.00,0.00,5.82,5.84,0.00,0.00,4.29,6.22,1,0,0.09,0.23,12,0,14.00,7,0,60,0.00
2010-06-10 16:00:00,3.62,1.12,0.00,4.74,0.00,B302007383,24.00,4.09,3.13,0.00,0.00,4.07,4.09,0.00,0.00,2.14,3.13,0,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-06-10 17:00:00,1.85,0.89,0.00,2.74,0.00,B302007383,8.00,3.13,1.31,0.00,0.00,3.12,3.13,0.00,0.00,0.86,1.31,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-06-10 18:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 19:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 20:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 21:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 22:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 23:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 00:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 01:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 02:00:00,1.85,0.00,0.00,1.85,0.00,B302007383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
