DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-26 07:00:00,5.29,0.01,0.00,5.30,0.00,B302024464,19.00,55.44,1.10,0.00,0.00,55.42,55.44,0.00,0.00,0.82,1.10,11,0,0.02,0.08,12,0,14.00,7,0,50,0.00
2010-07-26 08:00:00,10.58,0.01,0.00,10.59,0.00,B302024464,39.00,53.51,3.06,0.00,0.00,53.49,53.51,0.00,0.00,2.45,3.06,10,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-26 09:00:00,21.16,0.01,0.00,21.17,0.00,B302024464,58.00,57.08,4.06,0.00,0.00,57.05,57.08,0.00,0.00,3.27,4.06,11,0,0.09,0.25,12,0,14.00,7,0,50,0.00
2010-07-26 10:00:00,21.16,0.01,0.00,21.18,0.00,B302024464,58.00,58.45,6.07,0.00,0.00,58.42,58.45,0.00,0.00,4.91,6.07,11,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-26 11:00:00,10.58,0.01,0.00,10.59,0.00,B302024464,58.00,57.69,6.06,0.00,0.00,57.66,57.69,0.00,0.00,4.91,6.06,11,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-26 12:00:00,5.29,0.01,0.00,5.30,0.00,B302024464,39.00,58.84,3.05,0.00,0.00,58.80,58.84,0.00,0.00,2.45,3.05,11,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-26 13:00:00,10.58,0.01,0.00,10.59,0.00,B302024464,58.00,60.79,4.05,0.00,0.00,60.75,60.79,0.00,0.00,3.27,4.05,12,0,0.09,0.25,12,0,14.00,7,0,50,0.00
2010-07-26 14:00:00,21.16,0.01,0.00,21.18,0.00,B302024464,58.00,64.00,6.06,0.00,0.00,63.95,64.00,0.00,0.00,4.91,6.06,12,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-26 15:00:00,21.16,0.01,0.00,21.18,0.00,B302024464,58.00,64.61,6.06,0.00,0.00,64.57,64.61,0.00,0.00,4.91,6.06,12,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-26 16:00:00,5.29,0.01,0.00,5.30,0.00,B302024464,39.00,60.77,3.05,0.00,0.00,60.73,60.77,0.00,0.00,2.45,3.05,12,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-26 17:00:00,2.74,0.01,0.00,2.75,0.00,B302024464,19.00,59.63,1.09,0.00,0.00,59.59,59.63,0.00,0.00,0.82,1.09,11,0,0.02,0.08,12,0,14.00,7,0,50,0.00
2010-07-26 18:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-26 19:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-26 20:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-26 21:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-26 22:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-26 23:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-27 00:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-27 01:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-27 02:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-27 03:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-27 04:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-27 05:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-27 06:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-27 07:00:00,5.29,0.01,0.00,5.30,0.00,B302024464,19.00,54.77,1.10,0.00,0.00,54.74,54.77,0.00,0.00,0.82,1.10,10,0,0.02,0.08,12,0,14.00,7,0,50,0.00
2010-07-27 08:00:00,10.58,0.01,0.00,10.59,0.00,B302024464,39.00,54.41,3.05,0.00,0.00,54.37,54.41,0.00,0.00,2.45,3.05,10,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-27 09:00:00,21.16,0.01,0.00,21.17,0.00,B302024464,58.00,58.75,4.05,0.00,0.00,58.71,58.75,0.00,0.00,3.27,4.05,11,0,0.09,0.25,12,0,14.00,7,0,50,0.00
2010-07-27 10:00:00,21.16,0.01,0.00,21.18,0.00,B302024464,58.00,61.73,6.05,0.00,0.00,61.68,61.73,0.00,0.00,4.91,6.05,12,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-27 11:00:00,10.58,0.01,0.00,10.59,0.00,B302024464,58.00,61.24,6.05,0.00,0.00,61.18,61.24,0.00,0.00,4.91,6.05,12,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-27 12:00:00,5.29,0.01,0.00,5.30,0.00,B302024464,39.00,61.39,3.04,0.00,0.00,61.33,61.39,0.00,0.00,2.45,3.04,12,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-27 13:00:00,10.58,0.01,0.00,10.59,0.00,B302024464,58.00,63.63,4.04,0.00,0.00,63.57,63.63,0.00,0.00,3.27,4.04,12,0,0.09,0.25,12,0,14.00,7,0,50,0.00
2010-07-27 14:00:00,21.16,0.01,0.00,21.18,0.00,B302024464,58.00,67.65,6.05,0.00,0.00,67.59,67.65,0.00,0.00,4.91,6.05,13,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-27 15:00:00,21.16,0.01,0.00,21.18,0.00,B302024464,58.00,68.77,6.05,0.00,0.00,68.71,68.77,0.00,0.00,4.91,6.05,13,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-27 16:00:00,5.29,0.01,0.00,5.30,0.00,B302024464,39.00,63.88,3.05,0.00,0.00,63.83,63.88,0.00,0.00,2.45,3.05,12,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-27 17:00:00,2.74,0.01,0.00,2.75,0.00,B302024464,19.00,62.68,1.09,0.00,0.00,62.62,62.68,0.00,0.00,0.82,1.09,12,0,0.02,0.08,12,0,14.00,7,0,50,0.00
2010-07-27 18:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-27 19:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-27 20:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-27 21:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-27 22:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-27 23:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-28 00:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-28 01:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-28 02:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-28 03:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-28 04:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-28 05:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-28 06:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-28 07:00:00,5.29,0.01,0.00,5.30,0.00,B302024464,19.00,56.36,1.09,0.00,0.00,56.33,56.36,0.00,0.00,0.82,1.09,11,0,0.02,0.08,12,0,14.00,7,0,50,0.00
2010-07-28 08:00:00,10.58,0.01,0.00,10.59,0.00,B302024464,39.00,55.83,3.05,0.00,0.00,55.79,55.83,0.00,0.00,2.45,3.05,11,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-28 09:00:00,21.16,0.01,0.00,21.17,0.00,B302024464,58.00,59.25,4.05,0.00,0.00,59.21,59.25,0.00,0.00,3.27,4.05,11,0,0.09,0.25,12,0,14.00,7,0,50,0.00
2010-07-28 10:00:00,21.16,0.01,0.00,21.18,0.00,B302024464,58.00,61.74,6.05,0.00,0.00,61.69,61.74,0.00,0.00,4.91,6.05,12,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-28 11:00:00,10.58,0.01,0.00,10.59,0.00,B302024464,58.00,59.74,6.05,0.00,0.00,59.69,59.74,0.00,0.00,4.91,6.05,11,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-28 12:00:00,5.29,0.01,0.00,5.30,0.00,B302024464,39.00,59.33,3.05,0.00,0.00,59.28,59.33,0.00,0.00,2.45,3.05,11,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-28 13:00:00,10.58,0.01,0.00,10.59,0.00,B302024464,58.00,62.31,4.04,0.00,0.00,62.26,62.31,0.00,0.00,3.27,4.04,12,0,0.09,0.25,12,0,14.00,7,0,50,0.00
2010-07-28 14:00:00,21.16,0.01,0.00,21.18,0.00,B302024464,58.00,66.80,6.05,0.00,0.00,66.74,66.80,0.00,0.00,4.91,6.05,13,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-28 15:00:00,21.16,0.01,0.00,21.18,0.00,B302024464,58.00,68.77,6.04,0.00,0.00,68.71,68.77,0.00,0.00,4.91,6.04,13,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-28 16:00:00,5.29,0.01,0.00,5.30,0.00,B302024464,39.00,65.59,3.04,0.00,0.00,65.52,65.59,0.00,0.00,2.45,3.04,13,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-28 17:00:00,2.74,0.01,0.00,2.76,0.00,B302024464,19.00,65.43,1.09,0.00,0.00,65.37,65.43,0.00,0.00,0.82,1.09,13,0,0.02,0.08,12,0,14.00,7,0,50,0.00
2010-07-28 18:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-28 19:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-28 20:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-28 21:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-28 22:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-28 23:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-29 00:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-29 01:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-29 02:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-29 03:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-29 04:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-29 05:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-29 06:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-29 07:00:00,5.29,0.01,0.00,5.30,0.00,B302024464,19.00,62.43,1.09,0.00,0.00,62.38,62.43,0.00,0.00,0.82,1.09,12,0,0.02,0.08,12,0,14.00,7,0,50,0.00
2010-07-29 08:00:00,10.58,0.01,0.00,10.59,0.00,B302024464,39.00,64.18,3.04,0.00,0.00,64.12,64.18,0.00,0.00,2.45,3.04,12,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-29 09:00:00,21.16,0.01,0.00,21.18,0.00,B302024464,58.00,70.07,4.04,0.00,0.00,69.99,70.07,0.00,0.00,3.27,4.04,14,0,0.09,0.25,12,0,14.00,7,0,50,0.00
2010-07-29 10:00:00,21.16,0.01,0.00,21.18,0.00,B302024464,58.00,73.76,6.03,0.00,0.00,73.68,73.76,0.00,0.00,4.91,6.03,14,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-29 11:00:00,10.58,0.01,0.00,10.59,0.00,B302024464,58.00,73.44,6.03,0.00,0.00,73.35,73.44,0.00,0.00,4.91,6.03,14,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-29 12:00:00,5.29,0.01,0.00,5.30,0.00,B302024464,39.00,72.13,3.03,0.00,0.00,72.04,72.13,0.00,0.00,2.45,3.03,14,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-29 13:00:00,10.58,0.01,0.00,10.59,0.00,B302024464,58.00,76.56,4.03,0.00,0.00,76.45,76.56,0.00,0.00,3.27,4.03,15,0,0.09,0.25,12,0,14.00,7,0,50,0.00
2010-07-29 14:00:00,21.16,0.07,0.00,21.23,0.00,B302024464,58.00,82.75,6.02,0.00,0.00,82.64,82.75,0.00,0.00,4.91,6.02,16,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-29 15:00:00,21.16,0.07,0.00,21.24,0.00,B302024464,58.00,84.30,6.02,0.00,0.00,84.18,84.30,0.00,0.00,4.91,6.02,16,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-29 16:00:00,5.29,0.01,0.00,5.30,0.00,B302024464,39.00,77.75,3.03,0.00,0.00,77.64,77.75,0.00,0.00,2.45,3.03,15,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-29 17:00:00,2.74,0.01,0.00,2.76,0.00,B302024464,19.00,75.52,1.09,0.00,0.00,75.42,75.52,0.00,0.00,0.82,1.09,15,0,0.02,0.08,12,0,14.00,7,0,50,0.00
2010-07-29 18:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-29 19:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-29 20:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-29 21:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-29 22:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-29 23:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-30 00:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-30 01:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-30 02:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-30 03:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-30 04:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-30 05:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-30 06:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-30 07:00:00,5.29,0.01,0.00,5.30,0.00,B302024464,19.00,56.92,1.10,0.00,0.00,56.89,56.92,0.00,0.00,0.82,1.10,11,0,0.02,0.08,12,0,14.00,7,0,50,0.00
2010-07-30 08:00:00,10.58,0.01,0.00,10.59,0.00,B302024464,39.00,55.92,3.05,0.00,0.00,55.89,55.92,0.00,0.00,2.45,3.05,11,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-30 09:00:00,21.16,0.01,0.00,21.17,0.00,B302024464,58.00,59.77,4.05,0.00,0.00,59.73,59.77,0.00,0.00,3.27,4.05,11,0,0.09,0.25,12,0,14.00,7,0,50,0.00
2010-07-30 10:00:00,21.16,0.01,0.00,21.18,0.00,B302024464,58.00,61.12,6.06,0.00,0.00,61.07,61.12,0.00,0.00,4.91,6.06,12,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-30 11:00:00,10.58,0.01,0.00,10.59,0.00,B302024464,58.00,60.24,6.06,0.00,0.00,60.20,60.24,0.00,0.00,4.91,6.06,12,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-30 12:00:00,5.29,0.01,0.00,5.30,0.00,B302024464,39.00,60.79,3.05,0.00,0.00,60.74,60.79,0.00,0.00,2.45,3.05,12,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-30 13:00:00,10.58,0.01,0.00,10.59,0.00,B302024464,58.00,63.08,4.05,0.00,0.00,63.03,63.08,0.00,0.00,3.27,4.05,12,0,0.09,0.25,12,0,14.00,7,0,50,0.00
2010-07-30 14:00:00,21.16,0.01,0.00,21.18,0.00,B302024464,58.00,66.47,6.05,0.00,0.00,66.41,66.47,0.00,0.00,4.91,6.05,13,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-30 15:00:00,21.16,0.01,0.00,21.18,0.00,B302024464,58.00,66.84,6.05,0.00,0.00,66.79,66.84,0.00,0.00,4.91,6.05,13,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-30 16:00:00,5.29,0.01,0.00,5.30,0.00,B302024464,39.00,62.42,3.05,0.00,0.00,62.38,62.42,0.00,0.00,2.45,3.05,12,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-30 17:00:00,2.74,0.01,0.00,2.75,0.00,B302024464,19.00,61.05,1.09,0.00,0.00,61.01,61.05,0.00,0.00,0.82,1.09,12,0,0.02,0.08,12,0,14.00,7,0,50,0.00
2010-07-30 18:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-30 19:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-30 20:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-30 21:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-30 22:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-30 23:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-31 00:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-31 01:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-31 02:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-31 03:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-31 04:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-31 05:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-31 06:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-31 07:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-31 08:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-31 09:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
