DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-26 21:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 22:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 23:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 00:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 01:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 02:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 03:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 04:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 05:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 06:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 07:00:00,7.58,2.81,0.00,10.39,0.00,B2368214,28.00,49.46,1.92,0.00,0.00,49.44,49.46,0.00,0.00,1.50,1.92,9,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-05-27 08:00:00,15.16,3.29,0.00,18.45,0.00,B2368214,56.00,55.31,5.47,0.00,0.00,55.28,55.31,0.00,0.00,4.50,5.47,11,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-05-27 09:00:00,30.33,3.77,0.00,34.10,0.00,B2368214,84.00,66.22,7.27,0.00,0.00,66.17,66.22,0.00,0.00,5.99,7.27,13,0,0.13,0.37,12,0,14.00,7,0,60,0.00
2010-05-27 10:00:00,30.33,4.23,0.00,34.56,0.00,B2368214,84.00,73.80,10.88,0.00,0.00,73.74,73.80,0.00,0.00,8.99,10.88,14,0,0.20,0.48,12,0,14.00,7,0,60,0.00
2010-05-27 11:00:00,15.16,4.23,0.00,19.40,0.00,B2368214,84.00,75.93,10.87,0.00,0.00,75.86,75.93,0.00,0.00,8.99,10.87,15,0,0.20,0.48,12,0,14.00,7,0,60,0.00
2010-05-27 12:00:00,7.58,3.29,0.00,10.87,0.00,B2368214,56.00,75.72,5.46,0.00,0.00,75.64,75.72,0.00,0.00,4.50,5.46,15,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-05-27 13:00:00,15.16,3.77,0.00,18.94,0.00,B2368214,84.00,83.81,7.26,0.00,0.00,83.72,83.81,0.00,0.00,5.99,7.26,16,0,0.13,0.37,12,0,14.00,7,0,60,0.00
2010-05-27 14:00:00,30.33,4.24,0.00,34.56,0.00,B2368214,84.00,94.01,10.86,0.00,0.00,93.90,94.01,0.00,0.00,8.99,10.86,18,0,0.20,0.48,12,0,14.00,7,0,60,0.00
2010-05-27 15:00:00,30.33,4.24,0.00,34.56,0.00,B2368214,84.00,97.26,10.86,0.00,0.00,97.15,97.26,0.00,0.00,8.99,10.86,19,0,0.20,0.48,12,0,14.00,7,0,60,0.00
2010-05-27 16:00:00,7.58,3.29,0.00,10.87,0.00,B2368214,56.00,88.26,5.46,0.00,0.00,88.17,88.26,0.00,0.00,4.50,5.46,17,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-05-27 17:00:00,3.93,2.81,0.00,6.74,0.00,B2368214,28.00,85.57,1.91,0.00,0.00,85.48,85.57,0.00,0.00,1.50,1.91,17,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-05-27 18:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 19:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 20:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 21:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 22:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 23:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 00:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 01:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 02:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 03:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 04:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 05:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 06:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 07:00:00,7.58,2.81,0.00,10.39,0.00,B2368214,28.00,75.07,1.91,0.00,0.00,75.01,75.07,0.00,0.00,1.50,1.91,15,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-05-28 08:00:00,15.16,3.29,0.00,18.46,0.00,B2368214,56.00,79.26,5.47,0.00,0.00,79.20,79.26,0.00,0.00,4.50,5.47,15,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-05-28 09:00:00,30.33,3.77,0.00,34.10,0.00,B2368214,84.00,88.35,7.27,0.00,0.00,88.27,88.35,0.00,0.00,5.99,7.27,17,0,0.13,0.37,12,0,14.00,7,0,60,0.00
2010-05-28 10:00:00,30.33,4.24,0.00,34.56,0.00,B2368214,84.00,95.42,10.87,0.00,0.00,95.33,95.42,0.00,0.00,8.99,10.87,19,0,0.20,0.48,12,0,14.00,7,0,60,0.00
2010-05-28 11:00:00,15.16,4.24,0.00,19.40,0.00,B2368214,84.00,94.70,10.87,0.00,0.00,94.61,94.70,0.00,0.00,8.99,10.87,18,0,0.20,0.48,12,0,14.00,7,0,60,0.00
2010-05-28 12:00:00,7.58,3.29,0.00,10.88,0.00,B2368214,56.00,92.12,5.46,0.00,0.00,92.03,92.12,0.00,0.00,4.50,5.46,18,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-05-28 13:00:00,15.16,3.77,0.00,18.94,0.00,B2368214,84.00,98.81,7.26,0.00,0.00,98.71,98.81,0.00,0.00,5.99,7.26,19,0,0.13,0.37,12,0,14.00,7,0,60,0.00
2010-05-28 14:00:00,30.33,4.24,0.00,34.57,0.00,B2368214,84.00,107.33,10.87,0.00,0.00,107.22,107.33,0.00,0.00,8.99,10.87,21,0,0.20,0.48,12,0,14.00,7,0,60,0.00
2010-05-28 15:00:00,30.33,4.24,0.00,34.57,0.00,B2368214,84.00,109.86,10.87,0.00,0.00,109.75,109.86,0.00,0.00,8.99,10.87,21,0,0.20,0.48,12,0,14.00,7,0,60,0.00
2010-05-28 16:00:00,7.58,3.29,0.00,10.88,0.00,B2368214,56.00,101.25,5.46,0.00,0.00,101.15,101.25,0.00,0.00,4.50,5.46,20,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-05-28 17:00:00,3.93,2.81,0.00,6.74,0.00,B2368214,28.00,98.67,1.91,0.00,0.00,98.57,98.67,0.00,0.00,1.50,1.91,19,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-05-28 18:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 19:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 20:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 21:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 22:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 23:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 00:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 01:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 02:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 03:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 04:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 05:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 06:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 07:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 08:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 09:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 10:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 11:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 12:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 13:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 14:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 15:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 16:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 17:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 18:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 19:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 20:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 21:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 22:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 23:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 00:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 01:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 02:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 03:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 04:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 05:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 06:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 07:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 08:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 09:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 10:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 11:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 12:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 13:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 14:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 15:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 16:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 17:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 18:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 19:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 20:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 21:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 22:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 23:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 00:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 01:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 02:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 03:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 04:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 05:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 06:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 07:00:00,7.58,2.81,0.00,10.39,0.00,B2368214,28.00,43.91,1.92,0.00,0.00,43.90,43.91,0.00,0.00,1.50,1.92,8,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-05-31 08:00:00,15.16,3.29,0.00,18.45,0.00,B2368214,56.00,44.11,5.49,0.00,0.00,44.09,44.11,0.00,0.00,4.50,5.49,8,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-05-31 09:00:00,30.33,3.77,0.00,34.10,0.00,B2368214,84.00,49.45,7.29,0.00,0.00,49.43,49.45,0.00,0.00,5.99,7.29,9,0,0.13,0.37,12,0,14.00,7,0,60,0.00
2010-05-31 10:00:00,30.33,4.23,0.00,34.56,0.00,B2368214,84.00,53.94,10.91,0.00,0.00,53.91,53.94,0.00,0.00,8.99,10.91,10,0,0.20,0.48,12,0,14.00,7,0,60,0.00
2010-05-31 11:00:00,15.16,4.23,0.00,19.40,0.00,B2368214,84.00,55.74,10.90,0.00,0.00,55.70,55.74,0.00,0.00,8.99,10.90,11,0,0.20,0.48,12,0,14.00,7,0,60,0.00
2010-05-31 12:00:00,7.58,3.29,0.00,10.87,0.00,B2368214,56.00,57.52,5.47,0.00,0.00,57.49,57.52,0.00,0.00,4.50,5.47,11,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-05-31 13:00:00,15.16,3.77,0.00,18.93,0.00,B2368214,84.00,62.45,7.28,0.00,0.00,62.40,62.45,0.00,0.00,5.99,7.28,12,0,0.13,0.37,12,0,14.00,7,0,60,0.00
2010-05-31 14:00:00,30.33,4.23,0.00,34.56,0.00,B2368214,84.00,71.33,10.89,0.00,0.00,71.28,71.33,0.00,0.00,8.99,10.89,14,0,0.20,0.48,12,0,14.00,7,0,60,0.00
2010-05-31 15:00:00,30.33,4.23,0.00,34.56,0.00,B2368214,84.00,75.70,10.89,0.00,0.00,75.64,75.70,0.00,0.00,8.99,10.89,15,0,0.20,0.48,12,0,14.00,7,0,60,0.00
2010-05-31 16:00:00,7.58,3.29,0.00,10.87,0.00,B2368214,56.00,70.52,5.47,0.00,0.00,70.46,70.52,0.00,0.00,4.50,5.47,14,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-05-31 17:00:00,3.93,2.81,0.00,6.74,0.00,B2368214,28.00,69.94,1.91,0.00,0.00,69.88,69.94,0.00,0.00,1.50,1.91,13,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-05-31 18:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 19:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 20:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 21:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 22:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 23:00:00,3.93,0.00,0.00,3.93,0.00,B2368214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
