DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-03 02:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 03:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 04:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 05:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 06:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 07:00:00,0.96,0.00,0.00,0.96,0.00,B302007873,3.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.64,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-03 08:00:00,1.92,0.00,0.00,1.92,0.00,B302007873,7.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.57,1.21,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-08-03 09:00:00,3.84,0.48,0.00,4.32,0.00,B302007873,10.00,1.41,1.55,0.00,0.00,1.40,1.41,0.00,0.00,0.76,1.55,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-03 10:00:00,3.84,0.54,0.00,4.38,0.00,B302007873,10.00,1.72,2.27,0.00,0.00,1.71,1.72,0.00,0.00,1.14,2.27,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-03 11:00:00,1.92,0.54,0.00,2.46,0.00,B302007873,10.00,1.84,2.26,0.00,0.00,1.82,1.84,0.00,0.00,1.14,2.26,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-03 12:00:00,0.96,0.42,0.00,1.38,0.00,B302007873,7.00,2.09,1.19,0.00,0.00,2.08,2.09,0.00,0.00,0.57,1.19,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-03 13:00:00,1.92,0.48,0.00,2.40,0.00,B302007873,10.00,2.88,1.54,0.00,0.00,2.85,2.88,0.00,0.00,0.76,1.54,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-03 14:00:00,3.84,0.54,0.00,4.38,0.00,B302007873,10.00,3.98,2.25,0.00,0.00,3.95,3.98,0.00,0.00,1.14,2.25,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-03 15:00:00,3.84,0.54,0.00,4.38,0.00,B302007873,10.00,4.40,2.25,0.00,0.00,4.36,4.40,0.00,0.00,1.14,2.25,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-03 16:00:00,0.96,0.42,0.00,1.38,0.00,B302007873,7.00,3.54,1.19,0.00,0.00,3.52,3.54,0.00,0.00,0.57,1.19,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-03 17:00:00,0.50,0.36,0.00,0.85,0.00,B302007873,3.00,3.21,0.62,0.00,0.00,3.19,3.21,0.00,0.00,0.19,0.62,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-03 18:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 19:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 20:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 21:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 22:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 23:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 00:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 01:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 02:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 03:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 04:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 05:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 06:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 07:00:00,0.96,0.00,0.00,0.96,0.00,B302007873,3.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.64,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-04 08:00:00,1.92,0.00,0.00,1.92,0.00,B302007873,7.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.57,1.22,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-08-04 09:00:00,3.84,0.00,0.00,3.84,0.00,B302007873,10.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.57,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-08-04 10:00:00,3.84,0.00,0.00,3.84,0.00,B302007873,10.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,1.14,2.29,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-08-04 11:00:00,1.92,0.00,0.00,1.92,0.00,B302007873,10.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,1.14,2.29,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-08-04 12:00:00,0.96,0.00,0.00,0.96,0.00,B302007873,7.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.57,1.21,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-08-04 13:00:00,1.92,0.00,0.00,1.92,0.00,B302007873,10.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.56,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-08-04 14:00:00,3.84,0.54,0.00,4.38,0.00,B302007873,10.00,1.55,2.28,0.00,0.00,1.54,1.55,0.00,0.00,1.14,2.28,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-04 15:00:00,3.84,0.54,0.00,4.38,0.00,B302007873,10.00,1.56,2.28,0.00,0.00,1.55,1.56,0.00,0.00,1.14,2.28,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-04 16:00:00,0.96,0.42,0.00,1.38,0.00,B302007873,7.00,1.20,1.21,0.00,0.00,1.20,1.20,0.00,0.00,0.57,1.21,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-04 17:00:00,0.50,0.35,0.00,0.85,0.00,B302007873,3.00,1.00,0.63,0.00,0.00,1.00,1.00,0.00,0.00,0.19,0.63,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-04 18:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 19:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 20:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 21:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 22:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 23:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 00:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 01:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 02:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 03:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 04:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 05:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 06:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 07:00:00,0.96,0.00,0.00,0.96,0.00,B302007873,3.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.64,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-05 08:00:00,1.92,0.00,0.00,1.92,0.00,B302007873,7.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.57,1.21,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-08-05 09:00:00,3.84,0.00,0.00,3.84,0.00,B302007873,10.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.55,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-08-05 10:00:00,3.84,0.00,0.00,3.84,0.00,B302007873,10.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,1.14,2.27,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-08-05 11:00:00,1.92,0.00,0.00,1.92,0.00,B302007873,10.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.14,2.26,0,0,0.02,0.06,0,0,14.00,0,0,60,0.00
2010-08-05 12:00:00,0.96,0.42,0.00,1.38,0.00,B302007873,7.00,1.50,1.19,0.00,0.00,1.49,1.50,0.00,0.00,0.57,1.19,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-05 13:00:00,1.92,0.48,0.00,2.40,0.00,B302007873,10.00,1.75,1.54,0.00,0.00,1.73,1.75,0.00,0.00,0.76,1.54,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-05 14:00:00,3.84,0.54,0.00,4.38,0.00,B302007873,10.00,2.08,2.25,0.00,0.00,2.06,2.08,0.00,0.00,1.14,2.25,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-05 15:00:00,3.84,0.54,0.00,4.38,0.00,B302007873,10.00,2.64,2.25,0.00,0.00,2.62,2.64,0.00,0.00,1.14,2.25,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-05 16:00:00,0.96,0.42,0.00,1.38,0.00,B302007873,7.00,1.69,1.19,0.00,0.00,1.68,1.69,0.00,0.00,0.57,1.19,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-05 17:00:00,0.50,0.36,0.00,0.85,0.00,B302007873,3.00,1.65,0.62,0.00,0.00,1.64,1.65,0.00,0.00,0.19,0.62,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-05 18:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 19:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 20:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 21:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 22:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 23:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 00:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 01:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 02:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 03:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 04:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 05:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 06:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 07:00:00,0.96,0.00,0.00,0.96,0.00,B302007873,3.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.64,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-06 08:00:00,1.92,0.00,0.00,1.92,0.00,B302007873,7.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.57,1.21,0,0,0.01,0.03,0,0,14.00,0,0,60,0.00
2010-08-06 09:00:00,3.84,0.00,0.00,3.84,0.00,B302007873,10.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.55,0,0,0.02,0.05,0,0,14.00,0,0,60,0.00
2010-08-06 10:00:00,3.84,0.54,0.00,4.38,0.00,B302007873,10.00,1.81,2.26,0.00,0.00,1.80,1.81,0.00,0.00,1.14,2.26,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-06 11:00:00,1.92,0.54,0.00,2.46,0.00,B302007873,10.00,1.94,2.25,0.00,0.00,1.92,1.94,0.00,0.00,1.14,2.25,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-06 12:00:00,0.96,0.42,0.00,1.38,0.00,B302007873,7.00,1.59,1.19,0.00,0.00,1.58,1.59,0.00,0.00,0.57,1.19,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-06 13:00:00,1.92,0.48,0.00,2.40,0.00,B302007873,10.00,1.88,1.53,0.00,0.00,1.86,1.88,0.00,0.00,0.76,1.53,0,0,0.02,0.05,12,0,14.00,7,0,60,0.00
2010-08-06 14:00:00,3.84,0.54,0.00,4.38,0.00,B302007873,10.00,2.70,2.24,0.00,0.00,2.67,2.70,0.00,0.00,1.14,2.24,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-06 15:00:00,3.84,0.54,0.00,4.38,0.00,B302007873,10.00,3.11,2.24,0.00,0.00,3.08,3.11,0.00,0.00,1.14,2.24,0,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-08-06 16:00:00,0.96,0.42,0.00,1.38,0.00,B302007873,7.00,2.17,1.18,0.00,0.00,2.15,2.17,0.00,0.00,0.57,1.18,0,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-06 17:00:00,0.50,0.36,0.00,0.85,0.00,B302007873,3.00,1.85,0.62,0.00,0.00,1.83,1.85,0.00,0.00,0.19,0.62,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-06 18:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 19:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 20:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 21:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 22:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 23:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 00:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 01:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 02:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 03:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 04:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 05:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 06:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 07:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 08:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 09:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 10:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 11:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 12:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 13:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 14:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 15:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 16:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 17:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 18:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 19:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 20:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 21:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 22:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 23:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 00:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 01:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 02:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 03:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 04:00:00,0.50,0.00,0.00,0.50,0.00,B302007873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
