DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-06 05:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 06:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 07:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 08:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 09:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 10:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 11:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 12:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 13:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 14:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 15:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 16:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 17:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 18:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 19:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 20:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 21:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 22:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 23:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 00:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 01:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 02:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 03:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 04:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 05:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 06:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 07:00:00,5.32,0.00,0.00,5.32,0.00,B2367127,11.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.68,0,0,0.03,0.08,0,0,14.00,0,0,60,0.00
2010-06-07 08:00:00,10.65,0.00,0.00,10.65,0.00,B2367127,35.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.07,0,0,0.07,0.18,0,0,14.00,0,0,60,0.00
2010-06-07 09:00:00,21.29,1.98,0.00,23.27,0.00,B2367127,47.00,5.03,5.68,0.00,0.00,5.03,5.03,0.00,0.00,4.42,5.68,1,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-07 10:00:00,21.29,2.33,0.00,23.62,0.00,B2367127,70.00,6.52,8.10,0.00,0.00,6.52,6.52,0.00,0.00,6.31,8.10,1,0,0.14,0.34,12,0,14.00,7,0,60,0.00
2010-06-07 11:00:00,10.65,2.33,0.00,12.97,0.00,B2367127,70.00,6.97,8.09,0.00,0.00,6.96,6.97,0.00,0.00,6.31,8.09,1,0,0.14,0.34,12,0,14.00,7,0,60,0.00
2010-06-07 12:00:00,5.32,1.65,0.00,6.97,0.00,B2367127,35.00,5.20,4.06,0.00,0.00,5.20,5.20,0.00,0.00,3.16,4.06,1,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-07 13:00:00,10.65,1.98,0.00,12.63,0.00,B2367127,47.00,6.52,5.67,0.00,0.00,6.51,6.52,0.00,0.00,4.42,5.67,1,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-07 14:00:00,21.29,2.33,0.00,23.62,0.00,B2367127,70.00,10.58,8.08,0.00,0.00,10.57,10.58,0.00,0.00,6.31,8.08,2,0,0.14,0.34,12,0,14.00,7,0,60,0.00
2010-06-07 15:00:00,21.29,2.33,0.00,23.62,0.00,B2367127,70.00,11.89,8.08,0.00,0.00,11.88,11.89,0.00,0.00,6.31,8.08,2,0,0.14,0.34,12,0,14.00,7,0,60,0.00
2010-06-07 16:00:00,5.32,1.65,0.00,6.97,0.00,B2367127,35.00,8.00,4.06,0.00,0.00,7.99,8.00,0.00,0.00,3.16,4.06,1,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-07 17:00:00,2.72,1.31,0.00,4.03,0.00,B2367127,11.00,7.09,1.67,0.00,0.00,7.08,7.09,0.00,0.00,1.26,1.67,1,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-07 18:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 19:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 20:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 21:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 22:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 23:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 00:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 01:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 02:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 03:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 04:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 05:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 06:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 07:00:00,5.32,0.00,0.00,5.32,0.00,B2367127,11.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.68,0,0,0.03,0.08,0,0,14.00,0,0,60,0.00
2010-06-08 08:00:00,10.65,0.00,0.00,10.65,0.00,B2367127,35.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.08,0,0,0.07,0.18,0,0,14.00,0,0,60,0.00
2010-06-08 09:00:00,21.29,1.98,0.00,23.27,0.00,B2367127,47.00,4.46,5.69,0.00,0.00,4.46,4.46,0.00,0.00,4.42,5.69,0,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-08 10:00:00,21.29,2.33,0.00,23.62,0.00,B2367127,70.00,5.71,8.11,0.00,0.00,5.71,5.71,0.00,0.00,6.31,8.11,1,0,0.14,0.34,12,0,14.00,7,0,60,0.00
2010-06-08 11:00:00,10.65,2.33,0.00,12.97,0.00,B2367127,70.00,6.12,8.10,0.00,0.00,6.11,6.12,0.00,0.00,6.31,8.10,1,0,0.14,0.34,12,0,14.00,7,0,60,0.00
2010-06-08 12:00:00,5.32,1.65,0.00,6.97,0.00,B2367127,35.00,4.57,4.07,0.00,0.00,4.57,4.57,0.00,0.00,3.16,4.07,0,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-08 13:00:00,10.65,1.98,0.00,12.63,0.00,B2367127,47.00,5.69,5.68,0.00,0.00,5.68,5.69,0.00,0.00,4.42,5.68,1,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-08 14:00:00,21.29,2.33,0.00,23.62,0.00,B2367127,70.00,7.86,8.10,0.00,0.00,7.86,7.86,0.00,0.00,6.31,8.10,1,0,0.14,0.34,12,0,14.00,7,0,60,0.00
2010-06-08 15:00:00,21.29,2.33,0.00,23.62,0.00,B2367127,70.00,8.85,8.10,0.00,0.00,8.85,8.85,0.00,0.00,6.31,8.10,1,0,0.14,0.34,12,0,14.00,7,0,60,0.00
2010-06-08 16:00:00,5.32,1.65,0.00,6.97,0.00,B2367127,35.00,5.72,4.07,0.00,0.00,5.72,5.72,0.00,0.00,3.16,4.07,1,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-08 17:00:00,2.72,1.31,0.00,4.03,0.00,B2367127,11.00,5.21,1.67,0.00,0.00,5.21,5.21,0.00,0.00,1.26,1.67,1,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-08 18:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 19:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 20:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 21:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 22:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 23:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 00:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 01:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 02:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 03:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 04:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 05:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 06:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 07:00:00,5.32,0.00,0.00,5.32,0.00,B2367127,11.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.67,0,0,0.03,0.08,0,0,14.00,0,0,60,0.00
2010-06-09 08:00:00,10.65,1.65,0.00,12.30,0.00,B2367127,35.00,4.55,4.07,0.00,0.00,4.54,4.55,0.00,0.00,3.16,4.07,0,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-09 09:00:00,21.29,1.98,0.00,23.27,0.00,B2367127,47.00,5.67,5.68,0.00,0.00,5.67,5.67,0.00,0.00,4.42,5.68,1,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-09 10:00:00,21.29,2.33,0.00,23.62,0.00,B2367127,70.00,6.79,8.10,0.00,0.00,6.78,6.79,0.00,0.00,6.31,8.10,1,0,0.14,0.34,12,0,14.00,7,0,60,0.00
2010-06-09 11:00:00,10.65,2.33,0.00,12.97,0.00,B2367127,70.00,7.04,8.09,0.00,0.00,7.03,7.04,0.00,0.00,6.31,8.09,1,0,0.14,0.34,12,0,14.00,7,0,60,0.00
2010-06-09 12:00:00,5.32,1.65,0.00,6.97,0.00,B2367127,35.00,5.02,4.06,0.00,0.00,5.02,5.02,0.00,0.00,3.16,4.06,1,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-09 13:00:00,10.65,1.98,0.00,12.63,0.00,B2367127,47.00,5.92,5.67,0.00,0.00,5.92,5.92,0.00,0.00,4.42,5.67,1,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-09 14:00:00,21.29,2.33,0.00,23.62,0.00,B2367127,70.00,7.40,8.10,0.00,0.00,7.40,7.40,0.00,0.00,6.31,8.10,1,0,0.14,0.34,12,0,14.00,7,0,60,0.00
2010-06-09 15:00:00,21.29,2.33,0.00,23.62,0.00,B2367127,70.00,8.69,8.10,0.00,0.00,8.68,8.69,0.00,0.00,6.31,8.10,1,0,0.14,0.34,12,0,14.00,7,0,60,0.00
2010-06-09 16:00:00,5.32,1.65,0.00,6.97,0.00,B2367127,35.00,5.47,4.07,0.00,0.00,5.47,5.47,0.00,0.00,3.16,4.07,1,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-09 17:00:00,2.72,1.31,0.00,4.03,0.00,B2367127,11.00,5.33,1.67,0.00,0.00,5.33,5.33,0.00,0.00,1.26,1.67,1,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-09 18:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 19:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 20:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 21:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 22:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 23:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 00:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 01:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 02:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 03:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 04:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 05:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 06:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 07:00:00,5.32,0.00,0.00,5.32,0.00,B2367127,11.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.68,0,0,0.03,0.08,0,0,14.00,0,0,60,0.00
2010-06-10 08:00:00,10.65,0.00,0.00,10.65,0.00,B2367127,35.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.07,0,0,0.07,0.18,0,0,14.00,0,0,60,0.00
2010-06-10 09:00:00,21.29,1.98,0.00,23.27,0.00,B2367127,47.00,5.34,5.68,0.00,0.00,5.33,5.34,0.00,0.00,4.42,5.68,1,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-10 10:00:00,21.29,2.33,0.00,23.62,0.00,B2367127,70.00,6.92,8.09,0.00,0.00,6.92,6.92,0.00,0.00,6.31,8.09,1,0,0.14,0.34,12,0,14.00,7,0,60,0.00
2010-06-10 11:00:00,10.65,2.33,0.00,12.97,0.00,B2367127,70.00,7.50,8.09,0.00,0.00,7.50,7.50,0.00,0.00,6.31,8.09,1,0,0.14,0.34,12,0,14.00,7,0,60,0.00
2010-06-10 12:00:00,5.32,1.65,0.00,6.97,0.00,B2367127,35.00,6.86,4.06,0.00,0.00,6.85,6.86,0.00,0.00,3.16,4.06,1,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-10 13:00:00,10.65,1.98,0.00,12.63,0.00,B2367127,47.00,10.48,5.66,0.00,0.00,10.47,10.48,0.00,0.00,4.42,5.66,2,0,0.10,0.25,12,0,14.00,7,0,60,0.00
2010-06-10 14:00:00,21.29,2.33,0.00,23.62,0.00,B2367127,70.00,15.70,8.07,0.00,0.00,15.68,15.70,0.00,0.00,6.31,8.07,3,0,0.14,0.34,12,0,14.00,7,0,60,0.00
2010-06-10 15:00:00,21.29,2.33,0.00,23.62,0.00,B2367127,70.00,17.29,8.07,0.00,0.00,17.27,17.29,0.00,0.00,6.31,8.07,3,0,0.14,0.34,12,0,14.00,7,0,60,0.00
2010-06-10 16:00:00,5.32,1.65,0.00,6.97,0.00,B2367127,35.00,12.79,4.05,0.00,0.00,12.77,12.79,0.00,0.00,3.16,4.05,2,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-10 17:00:00,2.72,1.31,0.00,4.03,0.00,B2367127,11.00,11.78,1.67,0.00,0.00,11.77,11.78,0.00,0.00,1.26,1.67,2,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-10 18:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 19:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 20:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 21:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 22:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 23:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 00:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 01:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 02:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 03:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 04:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 05:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 06:00:00,2.72,0.00,0.00,2.72,0.00,B2367127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 07:00:00,5.32,1.31,0.00,6.63,0.00,B2367127,11.00,3.76,1.67,0.00,0.00,3.76,3.76,0.00,0.00,1.26,1.67,0,0,0.03,0.08,12,0,14.00,7,0,60,0.00
