DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-26 11:00:00,4.72,0.00,0.00,4.72,0.00,B153726,3.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 12:00:00,4.72,0.00,0.00,4.72,0.00,B153726,5.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.87,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 13:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.55,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 14:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.51,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 15:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.33,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 16:00:00,4.72,0.00,0.00,4.72,0.00,B153726,5.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.51,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 17:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.55,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 18:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,2.78,3.61,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 19:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.66,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 20:00:00,2.36,0.00,0.00,2.36,0.00,B153726,7.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,2.17,2.83,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 21:00:00,2.36,0.00,0.00,2.36,0.00,B153726,9.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.10,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 22:00:00,2.36,0.00,0.00,2.36,0.00,B153726,9.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.20,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-26 23:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.94,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 00:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.51,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 01:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.47,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 02:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.18,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 03:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.18,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 04:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.67,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 05:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.79,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 06:00:00,2.36,0.00,0.00,2.36,0.00,B153726,7.00,0.00,4.59,0.00,0.00,0.00,0.00,0.00,0.00,3.53,4.59,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 07:00:00,4.72,0.00,0.00,4.72,0.00,B153726,5.00,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,2.85,3.71,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 08:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2.35,3.06,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 09:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,1.78,2.32,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 10:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.09,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 11:00:00,4.72,0.00,0.00,4.72,0.00,B153726,3.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 12:00:00,4.72,0.00,0.00,4.72,0.00,B153726,5.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.86,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 13:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.54,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 14:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.50,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 15:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.32,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 16:00:00,4.72,0.00,0.00,4.72,0.00,B153726,5.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.50,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 17:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.54,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 18:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,2.78,3.59,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 19:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.63,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 20:00:00,2.36,0.00,0.00,2.36,0.00,B153726,7.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.17,2.82,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 21:00:00,2.36,0.00,0.00,2.36,0.00,B153726,9.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.09,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 22:00:00,2.36,0.00,0.00,2.36,0.00,B153726,9.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.19,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-27 23:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.93,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 00:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.51,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 01:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 02:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.46,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 03:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.67,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 04:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 05:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.57,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 06:00:00,2.36,0.00,0.00,2.36,0.00,B153726,7.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.32,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 07:00:00,4.72,0.00,0.00,4.72,0.00,B153726,5.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,1.69,2.21,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 08:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,2.74,3.56,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 09:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.51,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 10:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.19,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 11:00:00,4.72,0.00,0.00,4.72,0.00,B153726,5.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,2.64,3.41,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 12:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,2.67,3.45,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 13:00:00,2.36,0.00,0.00,2.36,0.00,B153726,5.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.73,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 14:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.69,2.19,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 15:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,1.74,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.74,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 16:00:00,4.72,0.00,0.00,4.72,0.00,B153726,5.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.69,2.19,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 17:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.18,2.82,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 18:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,3.02,3.90,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 19:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.09,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 20:00:00,2.36,0.00,0.00,2.36,0.00,B153726,7.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.75,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 21:00:00,2.36,0.00,0.00,2.36,0.00,B153726,9.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.30,1.71,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 22:00:00,2.36,0.00,0.00,2.36,0.00,B153726,9.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.40,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-28 23:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.88,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 00:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.51,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 01:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.51,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 02:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.46,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 03:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.66,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 04:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.66,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 05:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.46,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 06:00:00,2.36,0.00,0.00,2.36,0.00,B153726,7.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.92,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 07:00:00,4.72,0.00,0.00,4.72,0.00,B153726,5.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.80,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 08:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.18,2.84,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 09:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,2.88,3.74,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 10:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.10,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 11:00:00,4.72,0.00,0.00,4.72,0.00,B153726,5.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,3.34,4.32,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 12:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,2.88,3.73,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 13:00:00,2.36,0.00,0.00,2.36,0.00,B153726,5.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.19,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 14:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.51,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 15:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.69,2.20,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 16:00:00,4.72,0.00,0.00,4.72,0.00,B153726,5.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.31,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 17:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.38,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 18:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.10,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 19:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.37,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 20:00:00,2.36,0.00,0.00,2.36,0.00,B153726,7.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.75,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 21:00:00,2.36,0.00,0.00,2.36,0.00,B153726,9.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.62,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 22:00:00,2.36,0.00,0.00,2.36,0.00,B153726,9.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.49,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-29 23:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.88,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 00:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.57,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 01:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.47,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 02:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.16,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 03:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.17,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 04:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.66,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 05:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.78,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 06:00:00,2.36,0.00,0.00,2.36,0.00,B153726,7.00,0.00,4.58,0.00,0.00,0.00,0.00,0.00,0.00,3.53,4.58,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 07:00:00,4.72,0.00,0.00,4.72,0.00,B153726,5.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.85,3.70,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 08:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2.35,3.06,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 09:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.78,2.33,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 10:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.10,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 11:00:00,4.72,0.00,0.00,4.72,0.00,B153726,3.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 12:00:00,4.72,0.00,0.00,4.72,0.00,B153726,5.00,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.87,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 13:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.55,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 14:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.50,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 15:00:00,2.36,0.00,0.00,2.36,0.00,B153726,3.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.33,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 16:00:00,4.72,0.00,0.00,4.72,0.00,B153726,5.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.50,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 17:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.55,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 18:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.78,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 19:00:00,4.72,0.00,0.00,4.72,0.00,B153726,7.00,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.65,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 20:00:00,2.36,0.00,0.00,2.36,0.00,B153726,7.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.17,2.82,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 21:00:00,2.36,0.00,0.00,2.36,0.00,B153726,9.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.09,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 22:00:00,2.36,0.00,0.00,2.36,0.00,B153726,9.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.20,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-30 23:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.93,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 00:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.51,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 01:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.46,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-31 02:00:00,0.47,0.00,0.00,0.47,0.00,B153726,9.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.15,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
