DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-14 18:00:00,4.75,0.00,0.00,4.75,0.00,B153723,7.00,0.00,3.69,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.69,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-14 19:00:00,4.75,0.00,0.00,4.75,0.00,B153723,7.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.74,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-14 20:00:00,2.37,0.00,0.00,2.37,0.00,B153723,7.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.19,2.90,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-14 21:00:00,2.37,0.00,0.00,2.37,0.00,B153723,9.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.16,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-14 22:00:00,2.37,0.00,0.00,2.37,0.00,B153723,9.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.23,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-14 23:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.97,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 00:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.53,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 01:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.50,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 02:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 03:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 04:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 05:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.36,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 06:00:00,2.37,0.00,0.00,2.38,0.00,B153723,7.00,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,3.55,4.70,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 07:00:00,4.75,0.00,0.00,4.75,0.00,B153723,5.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,2.87,3.80,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 08:00:00,2.37,0.00,0.00,2.37,0.00,B153723,3.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.14,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 09:00:00,2.37,0.00,0.00,2.37,0.00,B153723,3.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.79,2.39,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 10:00:00,2.37,0.00,0.00,2.37,0.00,B153723,3.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.15,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 11:00:00,4.75,0.00,0.00,4.75,0.00,B153723,3.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.51,2.01,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 12:00:00,4.75,0.01,0.00,4.76,0.00,B153723,5.00,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.94,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 13:00:00,2.37,0.01,0.00,2.38,0.00,B153723,3.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.62,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 14:00:00,2.37,0.01,0.00,2.38,0.00,B153723,3.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.15,1.55,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 15:00:00,2.37,0.01,0.00,2.38,0.00,B153723,3.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.36,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 16:00:00,4.75,0.01,0.00,4.76,0.00,B153723,5.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.15,1.55,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 17:00:00,4.75,0.00,0.00,4.75,0.00,B153723,7.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.62,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 18:00:00,4.75,0.00,0.00,4.75,0.00,B153723,7.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.70,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 19:00:00,4.75,0.00,0.00,4.75,0.00,B153723,7.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.75,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 20:00:00,2.37,0.00,0.00,2.37,0.00,B153723,7.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.19,2.90,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 21:00:00,2.37,0.00,0.00,2.37,0.00,B153723,9.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.16,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 22:00:00,2.37,0.00,0.00,2.37,0.00,B153723,9.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.23,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-15 23:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.97,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 00:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.53,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 01:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.50,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 02:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 03:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 04:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 05:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.36,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 06:00:00,2.37,0.00,0.00,2.38,0.00,B153723,7.00,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,3.55,4.70,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 07:00:00,4.75,0.00,0.00,4.75,0.00,B153723,5.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,2.87,3.80,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 08:00:00,2.37,0.00,0.00,2.37,0.00,B153723,3.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.14,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 09:00:00,2.37,0.00,0.00,2.37,0.00,B153723,3.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.79,2.38,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 10:00:00,2.37,0.00,0.00,2.37,0.00,B153723,3.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.15,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 11:00:00,4.75,0.00,0.00,4.75,0.00,B153723,3.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.51,2.01,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 12:00:00,4.75,0.01,0.00,4.76,0.00,B153723,5.00,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.94,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 13:00:00,2.37,0.01,0.00,2.38,0.00,B153723,3.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.61,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 14:00:00,2.37,0.01,0.00,2.38,0.00,B153723,3.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,1.15,1.54,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 15:00:00,2.37,0.01,0.00,2.38,0.00,B153723,3.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.36,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 16:00:00,4.75,0.01,0.00,4.76,0.00,B153723,5.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,1.15,1.54,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 17:00:00,4.75,0.00,0.00,4.75,0.00,B153723,7.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.61,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 18:00:00,4.75,0.00,0.00,4.75,0.00,B153723,7.00,0.00,3.69,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.69,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 19:00:00,4.75,0.00,0.00,4.75,0.00,B153723,7.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,2.83,3.74,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 20:00:00,2.37,0.00,0.00,2.37,0.00,B153723,7.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.19,2.90,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 21:00:00,2.37,0.00,0.00,2.37,0.00,B153723,9.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.15,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 22:00:00,2.37,0.00,0.00,2.37,0.00,B153723,9.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.23,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-16 23:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.96,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 00:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.53,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 01:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.56,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 02:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.48,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 03:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 04:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 05:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.59,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 06:00:00,2.37,0.00,0.00,2.37,0.00,B153723,7.00,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.35,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 07:00:00,4.75,0.00,0.00,4.75,0.00,B153723,5.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.70,2.26,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 08:00:00,2.37,0.00,0.00,2.37,0.00,B153723,3.00,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,2.76,3.65,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 09:00:00,2.37,0.00,0.00,2.37,0.00,B153723,3.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.72,3.60,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 10:00:00,2.37,0.00,0.00,2.37,0.00,B153723,3.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.27,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 11:00:00,4.75,0.00,0.00,4.75,0.00,B153723,5.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.65,3.50,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 12:00:00,4.75,0.01,0.00,4.76,0.00,B153723,7.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,2.69,3.54,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 13:00:00,2.37,0.01,0.00,2.38,0.00,B153723,5.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.80,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 14:00:00,2.37,0.01,0.00,2.38,0.00,B153723,3.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,1.70,2.25,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 15:00:00,2.37,0.01,0.00,2.38,0.00,B153723,3.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.79,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 16:00:00,4.75,0.01,0.00,4.76,0.00,B153723,5.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,1.70,2.25,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 17:00:00,4.75,0.00,0.00,4.75,0.00,B153723,7.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.19,2.89,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 18:00:00,4.75,0.00,0.00,4.75,0.00,B153723,7.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.04,4.00,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 19:00:00,4.75,0.00,0.00,4.75,0.00,B153723,7.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,2.41,3.17,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 20:00:00,2.37,0.00,0.00,2.37,0.00,B153723,7.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.80,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 21:00:00,2.37,0.00,0.00,2.37,0.00,B153723,9.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.75,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 22:00:00,2.37,0.00,0.00,2.37,0.00,B153723,9.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,1.06,1.44,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-17 23:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.91,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 00:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.52,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 01:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.52,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 02:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.48,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 03:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.70,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 04:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.70,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 05:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.48,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 06:00:00,2.37,0.00,0.00,2.37,0.00,B153723,7.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.95,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 07:00:00,4.75,0.00,0.00,4.75,0.00,B153723,5.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 08:00:00,2.37,0.00,0.00,2.37,0.00,B153723,3.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.19,2.90,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 09:00:00,2.37,0.00,0.00,2.37,0.00,B153723,3.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,2.90,3.82,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 10:00:00,2.37,0.00,0.00,2.37,0.00,B153723,3.00,0.00,4.18,0.00,0.00,0.00,0.00,0.00,0.00,3.18,4.18,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 11:00:00,4.75,0.00,0.00,4.75,0.00,B153723,5.00,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,3.36,4.41,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 12:00:00,4.75,0.01,0.00,4.76,0.00,B153723,7.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,2.90,3.80,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 13:00:00,2.37,0.01,0.00,2.38,0.00,B153723,5.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.25,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 14:00:00,2.37,0.01,0.00,2.38,0.00,B153723,3.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.56,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 15:00:00,2.37,0.01,0.00,2.38,0.00,B153723,3.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.70,2.24,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 16:00:00,4.75,0.01,0.00,4.76,0.00,B153723,5.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.99,1.33,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 17:00:00,4.75,0.00,0.00,4.75,0.00,B153723,7.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.84,2.42,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 18:00:00,4.75,0.00,0.00,4.75,0.00,B153723,7.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.41,3.15,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 19:00:00,4.75,0.00,0.00,4.75,0.00,B153723,7.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.43,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 20:00:00,2.37,0.00,0.00,2.37,0.00,B153723,7.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.34,1.79,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 21:00:00,2.37,0.00,0.00,2.37,0.00,B153723,9.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.65,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 22:00:00,2.37,0.00,0.00,2.37,0.00,B153723,9.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.13,1.52,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-18 23:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.90,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 00:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.58,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 01:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.48,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 02:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.20,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 03:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.20,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 04:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.67,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 05:00:00,0.48,0.00,0.00,0.48,0.00,B153723,9.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,1.36,1.82,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 06:00:00,2.37,0.00,0.00,2.38,0.00,B153723,7.00,0.00,4.67,0.00,0.00,0.00,0.00,0.00,0.00,3.55,4.67,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 07:00:00,4.75,0.00,0.00,4.75,0.00,B153723,5.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,2.87,3.78,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 08:00:00,2.37,0.00,0.00,2.37,0.00,B153723,3.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.12,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 09:00:00,2.37,0.00,0.00,2.37,0.00,B153723,3.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.79,2.37,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
