DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-17 12:00:00,312.31,1.87,0.00,314.18,0.00,B302007714,2468.00,0.00,112.67,0.00,0.00,0.00,0.00,0.00,0.00,96.40,112.67,0,0.00,2.10,7.23,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 13:00:00,312.31,1.87,0.00,314.18,0.00,B302007714,2468.00,0.00,112.64,0.00,0.00,0.00,0.00,0.00,0.00,96.40,112.64,0,0.00,2.10,7.23,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 14:00:00,345.97,1.87,0.00,347.84,0.00,B302007714,2730.00,0.00,124.49,0.00,0.00,0.00,0.00,0.00,0.00,106.54,124.49,0,0.00,2.32,7.99,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 15:00:00,345.97,1.87,0.00,347.84,0.00,B302007714,2730.00,0.00,124.49,0.00,0.00,0.00,0.00,0.00,0.00,106.54,124.49,0,0.00,2.32,7.99,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 16:00:00,278.65,1.87,0.00,280.51,0.00,B302007714,2206.00,0.00,100.80,0.00,0.00,0.00,0.00,0.00,0.00,86.25,100.80,0,0.00,1.88,6.47,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 17:00:00,278.65,0.04,0.00,278.68,0.00,B302007714,2206.00,0.00,100.84,0.00,0.00,0.00,0.00,0.00,0.00,86.25,100.84,0,0.00,1.88,6.47,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 18:00:00,198.23,0.01,0.00,198.24,0.00,B302007714,1552.00,0.00,71.23,0.00,0.00,0.00,0.00,0.00,0.00,60.88,71.23,0,0.00,1.32,4.56,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 19:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.31,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.31,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 20:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.33,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 21:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.34,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.34,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 22:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.36,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.36,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-17 23:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.66,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.66,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 00:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.71,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.71,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 01:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.73,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.73,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 02:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.74,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.74,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 03:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.74,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.74,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 04:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.74,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.74,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 05:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.75,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.75,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 06:00:00,198.23,0.01,0.00,198.24,0.00,B302007714,1552.00,0.00,71.35,0.00,0.00,0.00,0.00,0.00,0.00,60.88,71.35,0,0.00,1.32,4.56,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 07:00:00,278.65,0.04,0.00,278.68,0.00,B302007714,2206.00,0.00,101.04,0.00,0.00,0.00,0.00,0.00,0.00,86.25,101.04,0,0.00,1.88,6.47,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 08:00:00,278.65,0.04,0.00,278.68,0.00,B302007714,2206.00,0.00,101.01,0.00,0.00,0.00,0.00,0.00,0.00,86.25,101.01,0,0.00,1.88,6.47,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 09:00:00,312.31,0.04,0.00,312.35,0.00,B302007714,2468.00,0.00,112.87,0.00,0.00,0.00,0.00,0.00,0.00,96.40,112.87,0,0.00,2.10,7.23,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 10:00:00,345.97,0.04,0.00,346.01,0.00,B302007714,2730.00,0.00,124.72,0.00,0.00,0.00,0.00,0.00,0.00,106.54,124.72,0,0.00,2.32,7.99,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 11:00:00,345.97,0.04,0.00,346.01,0.00,B302007714,2730.00,0.00,124.70,0.00,0.00,0.00,0.00,0.00,0.00,106.54,124.70,0,0.00,2.32,7.99,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 12:00:00,312.31,1.87,0.00,314.18,0.00,B302007714,2468.00,0.00,112.82,0.00,0.00,0.00,0.00,0.00,0.00,96.40,112.82,0,0.00,2.10,7.23,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 13:00:00,312.31,1.87,0.00,314.18,0.00,B302007714,2468.00,0.00,112.87,0.00,0.00,0.00,0.00,0.00,0.00,96.40,112.87,0,0.00,2.10,7.23,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 14:00:00,345.97,1.87,0.00,347.84,0.00,B302007714,2730.00,0.00,124.68,0.00,0.00,0.00,0.00,0.00,0.00,106.54,124.68,0,0.00,2.32,7.99,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 15:00:00,345.97,1.87,0.00,347.84,0.00,B302007714,2730.00,0.00,124.68,0.00,0.00,0.00,0.00,0.00,0.00,106.54,124.68,0,0.00,2.32,7.99,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 16:00:00,278.65,1.87,0.00,280.51,0.00,B302007714,2206.00,0.00,100.93,0.00,0.00,0.00,0.00,0.00,0.00,86.25,100.93,0,0.00,1.88,6.47,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 17:00:00,278.65,0.04,0.00,278.68,0.00,B302007714,2206.00,0.00,100.94,0.00,0.00,0.00,0.00,0.00,0.00,86.25,100.94,0,0.00,1.88,6.47,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 18:00:00,198.23,0.01,0.00,198.24,0.00,B302007714,1552.00,0.00,71.28,0.00,0.00,0.00,0.00,0.00,0.00,60.88,71.28,0,0.00,1.32,4.56,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 19:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.35,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.35,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 20:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.36,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.36,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 21:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.38,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.38,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 22:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.39,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.39,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-18 23:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.73,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.73,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 00:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.74,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.74,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 01:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.75,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.75,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 02:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.76,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.76,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 03:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.76,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.76,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 04:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.76,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.76,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 05:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.74,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.74,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 06:00:00,198.23,0.01,0.00,198.24,0.00,B302007714,1552.00,0.00,71.32,0.00,0.00,0.00,0.00,0.00,0.00,60.88,71.32,0,0.00,1.32,4.56,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 07:00:00,278.65,0.04,0.00,278.68,0.00,B302007714,2206.00,0.00,100.96,0.00,0.00,0.00,0.00,0.00,0.00,86.25,100.96,0,0.00,1.88,6.47,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 08:00:00,278.65,0.04,0.00,278.68,0.00,B302007714,2206.00,0.00,100.89,0.00,0.00,0.00,0.00,0.00,0.00,86.25,100.89,0,0.00,1.88,6.47,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 09:00:00,312.31,0.04,0.00,312.35,0.00,B302007714,2468.00,0.00,112.69,0.00,0.00,0.00,0.00,0.00,0.00,96.40,112.69,0,0.00,2.10,7.23,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 10:00:00,345.97,0.04,0.00,346.01,0.00,B302007714,2730.00,0.00,124.49,0.00,0.00,0.00,0.00,0.00,0.00,106.54,124.49,0,0.00,2.32,7.99,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 11:00:00,345.97,0.04,0.00,346.01,0.00,B302007714,2730.00,0.00,124.44,0.00,0.00,0.00,0.00,0.00,0.00,106.54,124.44,0,0.00,2.32,7.99,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 12:00:00,312.31,1.87,0.00,314.18,0.00,B302007714,2468.00,0.00,112.56,0.00,0.00,0.00,0.00,0.00,0.00,96.40,112.56,0,0.00,2.10,7.23,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 13:00:00,312.31,1.87,0.00,314.18,0.00,B302007714,2468.00,0.00,112.54,0.00,0.00,0.00,0.00,0.00,0.00,96.40,112.54,0,0.00,2.10,7.23,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 14:00:00,345.97,1.87,0.00,347.84,0.00,B302007714,2730.00,0.00,124.37,0.00,0.00,0.00,0.00,0.00,0.00,106.54,124.37,0,0.00,2.32,7.99,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 15:00:00,345.97,1.87,0.00,347.84,0.00,B302007714,2730.00,0.00,124.37,0.00,0.00,0.00,0.00,0.00,0.00,106.54,124.37,0,0.00,2.32,7.99,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 16:00:00,278.65,1.87,0.00,280.51,0.00,B302007714,2206.00,0.00,100.68,0.00,0.00,0.00,0.00,0.00,0.00,86.25,100.68,0,0.00,1.88,6.47,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 17:00:00,278.65,0.04,0.00,278.68,0.00,B302007714,2206.00,0.00,100.71,0.00,0.00,0.00,0.00,0.00,0.00,86.25,100.71,0,0.00,1.88,6.47,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 18:00:00,198.23,0.01,0.00,198.24,0.00,B302007714,1552.00,0.00,71.13,0.00,0.00,0.00,0.00,0.00,0.00,60.88,71.13,0,0.00,1.32,4.56,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 19:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.23,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.23,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 20:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.26,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.26,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 21:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.28,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.28,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 22:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.31,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.31,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-19 23:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.57,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.57,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 00:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.59,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.59,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 01:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.61,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.61,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 02:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.63,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.63,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 03:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.64,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.64,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 04:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.64,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.64,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 05:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.61,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.61,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 06:00:00,198.23,0.01,0.00,198.24,0.00,B302007714,1552.00,0.00,71.23,0.00,0.00,0.00,0.00,0.00,0.00,60.88,71.23,0,0.00,1.32,4.56,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 07:00:00,278.65,0.04,0.00,278.68,0.00,B302007714,2206.00,0.00,100.80,0.00,0.00,0.00,0.00,0.00,0.00,86.25,100.80,0,0.00,1.88,6.47,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 08:00:00,278.65,0.04,0.00,278.68,0.00,B302007714,2206.00,0.00,100.71,0.00,0.00,0.00,0.00,0.00,0.00,86.25,100.71,0,0.00,1.88,6.47,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 09:00:00,312.31,0.04,0.00,312.35,0.00,B302007714,2468.00,0.00,112.46,0.00,0.00,0.00,0.00,0.00,0.00,96.40,112.46,0,0.00,2.10,7.23,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 10:00:00,345.97,0.04,0.00,346.01,0.00,B302007714,2730.00,0.00,124.19,0.00,0.00,0.00,0.00,0.00,0.00,106.54,124.19,0,0.00,2.32,7.99,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 11:00:00,345.97,0.04,0.00,346.01,0.00,B302007714,2730.00,0.00,124.10,0.00,0.00,0.00,0.00,0.00,0.00,106.54,124.10,0,0.00,2.32,7.99,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 12:00:00,312.31,1.87,0.00,314.18,0.00,B302007714,2468.00,0.00,112.22,0.00,0.00,0.00,0.00,0.00,0.00,96.40,112.22,0,0.00,2.10,7.23,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 13:00:00,312.31,1.87,0.00,314.18,0.00,B302007714,2468.00,0.00,112.13,0.00,0.00,0.00,0.00,0.00,0.00,96.40,112.13,0,0.00,2.10,7.23,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 14:00:00,345.97,71.27,0.00,417.23,0.00,B302007714,2730.00,381.45,123.84,0.00,0.00,380.52,381.45,0.00,0.00,106.54,123.84,76,0.00,2.32,7.99,12,0.00,14.00,7,0.00,60,0.00
2010-05-20 15:00:00,345.97,71.27,0.00,417.24,0.00,B302007714,2730.00,401.41,123.80,0.00,0.00,400.41,401.41,0.00,0.00,106.54,123.80,80,0.00,2.32,7.99,12,0.00,14.00,7,0.00,60,0.00
2010-05-20 16:00:00,278.65,60.99,0.00,339.64,0.00,B302007714,2206.00,346.63,100.25,0.00,0.00,345.78,346.63,0.00,0.00,86.25,100.25,69,0.00,1.88,6.47,12,0.00,14.00,7,0.00,60,0.00
2010-05-20 17:00:00,278.65,59.16,0.00,337.80,0.00,B302007714,2206.00,333.19,100.28,0.00,0.00,332.40,333.19,0.00,0.00,86.25,100.28,66,0.00,1.88,6.47,12,0.00,14.00,7,0.00,60,0.00
2010-05-20 18:00:00,198.23,0.01,0.00,198.24,0.00,B302007714,1552.00,0.00,70.87,0.00,0.00,0.00,0.00,0.00,0.00,60.88,70.87,0,0.00,1.32,4.56,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 19:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.03,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.03,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 20:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.08,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.08,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 21:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.13,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.13,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 22:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.19,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.19,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 23:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.32,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.32,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 00:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.40,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.40,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 01:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.49,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.49,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 02:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.54,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.54,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 03:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.58,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.58,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 04:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.59,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.59,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 05:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.56,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.56,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 06:00:00,198.23,0.01,0.00,198.24,0.00,B302007714,1552.00,0.00,71.26,0.00,0.00,0.00,0.00,0.00,0.00,60.88,71.26,0,0.00,1.32,4.56,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 07:00:00,278.65,0.04,0.00,278.68,0.00,B302007714,2206.00,0.00,100.86,0.00,0.00,0.00,0.00,0.00,0.00,86.25,100.86,0,0.00,1.88,6.47,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 08:00:00,278.65,0.04,0.00,278.68,0.00,B302007714,2206.00,0.00,100.77,0.00,0.00,0.00,0.00,0.00,0.00,86.25,100.77,0,0.00,1.88,6.47,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 09:00:00,312.31,0.04,0.00,312.35,0.00,B302007714,2468.00,0.00,112.53,0.00,0.00,0.00,0.00,0.00,0.00,96.40,112.53,0,0.00,2.10,7.23,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 10:00:00,345.97,0.04,0.00,346.01,0.00,B302007714,2730.00,0.00,124.28,0.00,0.00,0.00,0.00,0.00,0.00,106.54,124.28,0,0.00,2.32,7.99,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 11:00:00,345.97,0.04,0.00,346.01,0.00,B302007714,2730.00,0.00,124.20,0.00,0.00,0.00,0.00,0.00,0.00,106.54,124.20,0,0.00,2.32,7.99,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 12:00:00,312.31,1.87,0.00,314.18,0.00,B302007714,2468.00,0.00,112.29,0.00,0.00,0.00,0.00,0.00,0.00,96.40,112.29,0,0.00,2.10,7.23,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 13:00:00,312.31,66.12,0.00,378.43,0.00,B302007714,2468.00,314.10,112.21,0.00,0.00,313.43,314.10,0.00,0.00,96.40,112.21,62,0.00,2.10,7.23,12,0.00,14.00,7,0.00,60,0.00
2010-05-21 14:00:00,345.97,71.26,0.00,417.23,0.00,B302007714,2730.00,358.22,123.95,0.00,0.00,357.43,358.22,0.00,0.00,106.54,123.95,71,0.00,2.32,7.99,12,0.00,14.00,7,0.00,60,0.00
2010-05-21 15:00:00,345.97,71.26,0.00,417.23,0.00,B302007714,2730.00,371.36,123.93,0.00,0.00,370.54,371.36,0.00,0.00,106.54,123.93,74,0.00,2.32,7.99,12,0.00,14.00,7,0.00,60,0.00
2010-05-21 16:00:00,278.65,60.99,0.00,339.63,0.00,B302007714,2206.00,317.10,100.36,0.00,0.00,316.41,317.10,0.00,0.00,86.25,100.36,63,0.00,1.88,6.47,12,0.00,14.00,7,0.00,60,0.00
2010-05-21 17:00:00,278.65,59.16,0.00,337.80,0.00,B302007714,2206.00,302.20,100.41,0.00,0.00,301.58,302.20,0.00,0.00,86.25,100.41,60,0.00,1.88,6.47,12,0.00,14.00,7,0.00,60,0.00
2010-05-21 18:00:00,198.23,46.28,0.00,244.51,0.00,B302007714,1552.00,221.09,70.96,0.00,0.00,220.68,221.09,0.00,0.00,60.88,70.96,44,0.00,1.32,4.56,12,0.00,14.00,7,0.00,60,0.00
2010-05-21 19:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.11,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.11,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 20:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.16,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.16,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 21:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.20,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.20,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 22:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.24,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.24,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 23:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.37,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.37,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 00:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.41,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.41,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 01:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.44,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.44,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 02:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.46,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.46,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 03:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.47,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.47,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 04:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.47,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.47,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 05:00:00,181.40,0.01,0.00,181.41,0.00,B302007714,1421.00,0.00,65.47,0.00,0.00,0.00,0.00,0.00,0.00,55.81,65.47,0,0.00,1.21,4.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 06:00:00,198.23,0.01,0.00,198.24,0.00,B302007714,1552.00,0.00,71.23,0.00,0.00,0.00,0.00,0.00,0.00,60.88,71.23,0,0.00,1.32,4.56,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 07:00:00,278.65,0.04,0.00,278.68,0.00,B302007714,2206.00,0.00,100.86,0.00,0.00,0.00,0.00,0.00,0.00,86.25,100.86,0,0.00,1.88,6.47,0,0.00,14.00,0,0.00,60,0.00
