DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-16 14:00:00,11.14,1.23,0.00,12.36,0.00,B302040296,37.00,26.19,4.84,0.00,0.00,26.12,26.19,0.00,0.00,3.30,4.84,5,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-16 15:00:00,11.14,1.23,0.00,12.36,0.00,B302040296,37.00,27.08,4.84,0.00,0.00,27.00,27.08,0.00,0.00,3.30,4.84,5,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-16 16:00:00,2.78,0.87,0.00,3.65,0.00,B302040296,18.00,24.15,2.43,0.00,0.00,24.08,24.15,0.00,0.00,1.65,2.43,4,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-06-16 17:00:00,1.42,0.69,0.00,2.12,0.00,B302040296,6.00,23.25,1.02,0.00,0.00,23.19,23.25,0.00,0.00,0.66,1.02,4,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-06-16 18:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 19:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 20:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 21:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 22:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 23:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 00:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 01:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 02:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 03:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 04:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 05:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 06:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 07:00:00,2.78,0.69,0.00,3.48,0.00,B302040296,6.00,18.16,1.03,0.00,0.00,18.13,18.16,0.00,0.00,0.66,1.03,3,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-06-17 08:00:00,5.57,0.87,0.00,6.44,0.00,B302040296,18.00,19.50,2.45,0.00,0.00,19.46,19.50,0.00,0.00,1.65,2.45,3,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-06-17 09:00:00,11.14,1.04,0.00,12.18,0.00,B302040296,24.00,22.69,3.41,0.00,0.00,22.64,22.69,0.00,0.00,2.31,3.41,4,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-06-17 10:00:00,11.14,1.22,0.00,12.36,0.00,B302040296,37.00,24.58,4.85,0.00,0.00,24.52,24.58,0.00,0.00,3.30,4.85,4,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-17 11:00:00,5.57,1.22,0.00,6.79,0.00,B302040296,37.00,24.55,4.84,0.00,0.00,24.49,24.55,0.00,0.00,3.30,4.84,4,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-17 12:00:00,2.78,0.87,0.00,3.65,0.00,B302040296,18.00,24.37,2.43,0.00,0.00,24.30,24.37,0.00,0.00,1.65,2.43,4,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-06-17 13:00:00,5.57,1.04,0.00,6.61,0.00,B302040296,24.00,26.78,3.39,0.00,0.00,26.70,26.78,0.00,0.00,2.31,3.39,5,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-06-17 14:00:00,11.14,1.23,0.00,12.36,0.00,B302040296,37.00,30.13,4.83,0.00,0.00,30.04,30.13,0.00,0.00,3.30,4.83,6,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-17 15:00:00,11.14,1.23,0.00,12.36,0.00,B302040296,37.00,31.04,4.83,0.00,0.00,30.95,31.04,0.00,0.00,3.30,4.83,6,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-17 16:00:00,2.78,0.87,0.00,3.65,0.00,B302040296,18.00,27.93,2.43,0.00,0.00,27.85,27.93,0.00,0.00,1.65,2.43,5,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-06-17 17:00:00,1.42,0.69,0.00,2.12,0.00,B302040296,6.00,27.06,1.01,0.00,0.00,26.98,27.06,0.00,0.00,0.66,1.01,5,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-06-17 18:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 19:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 20:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 21:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 22:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 23:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 00:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 01:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 02:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 03:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 04:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 05:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 06:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 07:00:00,2.78,0.69,0.00,3.48,0.00,B302040296,6.00,21.78,1.02,0.00,0.00,21.74,21.78,0.00,0.00,0.66,1.02,4,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-06-18 08:00:00,5.57,0.87,0.00,6.44,0.00,B302040296,18.00,23.40,2.44,0.00,0.00,23.34,23.40,0.00,0.00,1.65,2.44,4,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-06-18 09:00:00,11.14,1.04,0.00,12.18,0.00,B302040296,24.00,27.30,3.40,0.00,0.00,27.23,27.30,0.00,0.00,2.31,3.40,5,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-06-18 10:00:00,11.14,1.23,0.00,12.36,0.00,B302040296,37.00,30.03,4.83,0.00,0.00,29.94,30.03,0.00,0.00,3.30,4.83,6,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-18 11:00:00,5.57,1.23,0.00,6.79,0.00,B302040296,37.00,30.48,4.82,0.00,0.00,30.38,30.48,0.00,0.00,3.30,4.82,6,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-18 12:00:00,2.78,0.87,0.00,3.65,0.00,B302040296,18.00,29.93,2.42,0.00,0.00,29.83,29.93,0.00,0.00,1.65,2.42,5,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-06-18 13:00:00,5.57,1.04,0.00,6.61,0.00,B302040296,24.00,33.09,3.37,0.00,0.00,32.97,33.09,0.00,0.00,2.31,3.37,6,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-06-18 14:00:00,11.14,1.27,0.00,12.41,0.00,B302040296,37.00,37.13,4.80,0.00,0.00,36.99,37.13,0.00,0.00,3.30,4.80,7,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-18 15:00:00,11.14,1.27,0.00,12.41,0.00,B302040296,37.00,38.28,4.79,0.00,0.00,38.13,38.28,0.00,0.00,3.30,4.79,7,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-18 16:00:00,2.78,0.87,0.00,3.66,0.00,B302040296,18.00,34.29,2.41,0.00,0.00,34.16,34.29,0.00,0.00,1.65,2.41,6,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-06-18 17:00:00,1.42,0.69,0.00,2.12,0.00,B302040296,6.00,33.01,1.01,0.00,0.00,32.89,33.01,0.00,0.00,0.66,1.01,6,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-06-18 18:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 19:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 20:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 21:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 22:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 23:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 00:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 01:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 02:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 03:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 04:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 05:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 06:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 07:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 08:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 09:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 10:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 11:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 12:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 13:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 14:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 15:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 16:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 17:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 18:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 19:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 20:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 21:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 22:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 23:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 00:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 01:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 02:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 03:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 04:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 05:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 06:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 07:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 08:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 09:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 10:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 11:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 12:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 13:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 14:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 15:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 16:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 17:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 18:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 19:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 20:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 21:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 22:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 23:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 00:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 01:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 02:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 03:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 04:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 05:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 06:00:00,1.42,0.00,0.00,1.42,0.00,B302040296,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 07:00:00,2.78,0.69,0.00,3.48,0.00,B302040296,6.00,30.51,1.01,0.00,0.00,30.42,30.51,0.00,0.00,0.66,1.01,6,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-06-21 08:00:00,5.57,0.87,0.00,6.44,0.00,B302040296,18.00,32.63,2.43,0.00,0.00,32.53,32.63,0.00,0.00,1.65,2.43,6,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-06-21 09:00:00,11.14,1.09,0.00,12.23,0.00,B302040296,24.00,37.32,3.37,0.00,0.00,37.18,37.32,0.00,0.00,2.31,3.37,7,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-06-21 10:00:00,11.14,1.27,0.00,12.41,0.00,B302040296,37.00,40.74,4.79,0.00,0.00,40.58,40.74,0.00,0.00,3.30,4.79,8,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-21 11:00:00,5.57,1.27,0.00,6.84,0.00,B302040296,37.00,40.06,4.79,0.00,0.00,39.90,40.06,0.00,0.00,3.30,4.79,8,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-21 12:00:00,2.78,0.92,0.00,3.70,0.00,B302040296,18.00,38.02,2.41,0.00,0.00,37.87,38.02,0.00,0.00,1.65,2.41,7,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-06-21 13:00:00,5.57,1.09,0.00,6.66,0.00,B302040296,24.00,40.49,3.36,0.00,0.00,40.40,40.49,0.00,0.00,2.31,3.36,8,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-06-21 14:00:00,11.14,1.28,0.00,12.42,0.00,B302040296,37.00,43.66,4.80,0.00,0.00,43.49,43.66,0.00,0.00,3.30,4.80,8,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-21 15:00:00,11.14,1.28,0.00,12.42,0.00,B302040296,37.00,44.11,4.80,0.00,0.00,44.04,44.11,0.00,0.00,3.30,4.80,8,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-06-21 16:00:00,2.78,0.92,0.00,3.70,0.00,B302040296,18.00,39.87,2.42,0.00,0.00,39.73,39.87,0.00,0.00,1.65,2.42,7,0,0.04,0.09,12,0,14.00,7,0,60,0.00
