DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-28 03:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 04:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 05:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 06:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 07:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 08:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 09:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 10:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 11:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 12:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 13:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 14:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 15:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 16:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 17:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 18:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 19:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 20:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 21:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 22:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 23:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 00:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 01:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 02:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 03:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 04:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 05:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 06:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 07:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 08:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 09:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 10:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 11:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 12:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 13:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 14:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 15:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 16:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 17:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 18:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 19:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 20:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 21:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 22:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 23:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 00:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 01:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 02:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 03:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 04:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 05:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 06:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 07:00:00,19.55,7.23,0.00,26.78,0.00,B302007056a,72.00,87.57,4.74,0.00,0.00,87.49,87.57,0.00,0.00,3.86,4.74,17,0,0.08,0.29,12,0,14.00,7,0,60,0.00
2010-08-30 08:00:00,39.10,8.46,0.00,47.56,0.00,B302007056a,144.00,97.08,13.86,0.00,0.00,96.99,97.08,0.00,0.00,11.59,13.86,19,0,0.25,0.65,12,0,14.00,7,0,60,0.00
2010-08-30 09:00:00,78.19,9.70,0.00,87.89,0.00,B302007056a,217.00,113.98,18.46,0.00,0.00,113.87,113.98,0.00,0.00,15.45,18.46,22,0,0.34,0.94,12,0,14.00,7,0,60,0.00
2010-08-30 10:00:00,78.19,10.90,0.00,89.09,0.00,B302007056a,217.00,122.48,27.65,0.00,0.00,122.38,122.48,0.00,0.00,23.18,27.65,24,0,0.50,1.23,12,0,14.00,7,0,60,0.00
2010-08-30 11:00:00,39.10,10.90,0.00,49.99,0.00,B302007056a,217.00,118.04,27.65,0.00,0.00,117.96,118.04,0.00,0.00,23.18,27.65,23,0,0.50,1.23,12,0,14.00,7,0,60,0.00
2010-08-30 12:00:00,19.55,8.66,0.00,28.21,0.00,B302007056a,144.00,114.88,13.86,0.00,0.00,114.82,114.88,0.00,0.00,11.59,13.86,22,0,0.25,0.65,12,0,14.00,7,0,60,0.00
2010-08-30 13:00:00,39.10,9.90,0.00,49.00,0.00,B302007056a,217.00,126.70,18.45,0.00,0.00,126.65,126.70,0.00,0.00,15.45,18.45,25,0,0.34,0.94,12,0,14.00,7,0,60,0.00
2010-08-30 14:00:00,78.19,11.10,0.00,89.29,0.00,B302007056a,217.00,147.30,27.64,0.00,0.00,147.24,147.30,0.00,0.00,23.18,27.64,29,0,0.50,1.23,12,0,14.00,7,0,60,0.00
2010-08-30 15:00:00,78.19,11.10,0.00,89.29,0.00,B302007056a,217.00,152.77,27.64,0.00,0.00,152.60,152.77,0.00,0.00,23.18,27.64,30,0,0.50,1.23,12,0,14.00,7,0,60,0.00
2010-08-30 16:00:00,19.55,8.67,0.00,28.21,0.00,B302007056a,144.00,132.19,13.85,0.00,0.00,132.14,132.19,0.00,0.00,11.59,13.85,26,0,0.25,0.65,12,0,14.00,7,0,60,0.00
2010-08-30 17:00:00,10.14,7.23,0.00,17.37,0.00,B302007056a,72.00,130.06,4.74,0.00,0.00,129.99,130.06,0.00,0.00,3.86,4.74,26,0,0.08,0.29,12,0,14.00,7,0,60,0.00
2010-08-30 18:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 19:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 20:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 21:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 22:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 23:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 00:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 01:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 02:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 03:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 04:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 05:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 06:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 07:00:00,19.55,7.23,0.00,26.78,0.00,B302007056a,72.00,114.74,4.74,0.00,0.00,114.66,114.74,0.00,0.00,3.86,4.74,22,0,0.08,0.29,12,0,14.00,7,0,60,0.00
2010-08-31 08:00:00,39.10,8.47,0.00,47.56,0.00,B302007056a,144.00,129.50,13.85,0.00,0.00,129.44,129.50,0.00,0.00,11.59,13.85,25,0,0.25,0.65,12,0,14.00,7,0,60,0.00
2010-08-31 09:00:00,78.19,9.70,0.00,87.90,0.00,B302007056a,217.00,152.14,18.44,0.00,0.00,152.11,152.14,0.00,0.00,15.45,18.44,30,0,0.34,0.94,12,0,14.00,7,0,60,0.00
2010-08-31 10:00:00,78.19,10.90,0.00,89.09,0.00,B302007056a,217.00,164.25,27.62,0.00,0.00,164.06,164.25,0.00,0.00,23.18,27.62,32,0,0.50,1.23,12,0,14.00,7,0,60,0.00
2010-08-31 11:00:00,39.10,10.90,0.00,50.00,0.00,B302007056a,217.00,162.35,27.61,0.00,0.00,162.15,162.35,0.00,0.00,23.18,27.61,32,0,0.50,1.23,12,0,14.00,7,0,60,0.00
2010-08-31 12:00:00,19.55,8.67,0.00,28.22,0.00,B302007056a,144.00,158.63,13.84,0.00,0.00,158.43,158.63,0.00,0.00,11.59,13.84,31,0,0.25,0.65,12,0,14.00,7,0,60,0.00
2010-08-31 13:00:00,39.10,9.90,0.00,49.00,0.00,B302007056a,217.00,177.07,18.42,0.00,0.00,176.83,177.07,0.00,0.00,15.45,18.42,35,0,0.34,0.94,12,0,14.00,7,0,60,0.00
2010-08-31 14:00:00,78.19,11.10,0.00,89.30,0.00,B302007056a,217.00,199.68,27.60,0.00,0.00,199.48,199.68,0.00,0.00,23.18,27.60,39,0,0.50,1.23,12,0,14.00,7,0,60,0.00
2010-08-31 15:00:00,78.19,11.10,0.00,89.30,0.00,B302007056a,217.00,205.20,27.60,0.00,0.00,204.93,205.20,0.00,0.00,23.18,27.60,41,0,0.50,1.23,12,0,14.00,7,0,60,0.00
2010-08-31 16:00:00,19.55,8.67,0.00,28.22,0.00,B302007056a,144.00,181.07,13.84,0.00,0.00,180.91,181.07,0.00,0.00,11.59,13.84,36,0,0.25,0.65,12,0,14.00,7,0,60,0.00
2010-08-31 17:00:00,10.14,7.24,0.00,17.37,0.00,B302007056a,72.00,174.76,4.73,0.00,0.00,174.66,174.76,0.00,0.00,3.86,4.73,34,0,0.08,0.29,12,0,14.00,7,0,60,0.00
2010-08-31 18:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 19:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 20:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 21:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 22:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 23:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 00:00:00,10.14,0.00,0.00,10.14,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 01:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 02:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 03:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 04:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 05:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 06:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 07:00:00,32.58,8.03,0.00,40.61,0.00,B302007056a,72.00,123.10,9.29,0.00,0.00,123.01,123.10,0.00,0.00,7.73,9.29,24,0,0.17,0.51,12,0,14.00,7,0,60,0.00
2010-09-01 08:00:00,65.16,10.10,0.00,75.26,0.00,B302007056a,217.00,132.17,23.08,0.00,0.00,132.06,132.17,0.00,0.00,19.32,23.08,26,0,0.42,1.09,12,0,14.00,7,0,60,0.00
2010-09-01 09:00:00,130.32,12.13,0.00,142.46,0.00,B302007056a,289.00,154.67,32.28,0.00,0.00,154.54,154.67,0.00,0.00,27.04,32.28,30,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-09-01 10:00:00,130.32,14.22,0.00,144.55,0.00,B302007056a,434.00,161.71,46.10,0.00,0.00,161.58,161.71,0.00,0.00,38.63,46.10,32,0,0.84,2.10,12,0,14.00,7,0,60,0.00
2010-09-01 11:00:00,65.16,14.22,0.00,79.38,0.00,B302007056a,434.00,147.59,46.10,0.00,0.00,147.47,147.59,0.00,0.00,38.63,46.10,29,0,0.84,2.10,12,0,14.00,7,0,60,0.00
2010-09-01 12:00:00,32.58,10.43,0.00,43.01,0.00,B302007056a,217.00,135.02,23.07,0.00,0.00,134.91,135.02,0.00,0.00,19.32,23.07,27,0,0.42,1.09,12,0,14.00,7,0,60,0.00
2010-09-01 13:00:00,65.16,12.46,0.00,77.63,0.00,B302007056a,289.00,153.43,32.27,0.00,0.00,153.29,153.43,0.00,0.00,27.04,32.27,30,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-09-01 14:00:00,130.32,14.55,0.00,144.88,0.00,B302007056a,434.00,179.98,46.08,0.00,0.00,179.82,179.98,0.00,0.00,38.63,46.08,35,0,0.84,2.10,12,0,14.00,7,0,60,0.00
2010-09-01 15:00:00,130.32,14.55,0.00,144.88,0.00,B302007056a,434.00,185.23,46.08,0.00,0.00,185.06,185.23,0.00,0.00,38.63,46.08,37,0,0.84,2.10,12,0,14.00,7,0,60,0.00
2010-09-01 16:00:00,32.58,10.43,0.00,43.01,0.00,B302007056a,217.00,156.08,23.06,0.00,0.00,155.94,156.08,0.00,0.00,19.32,23.06,31,0,0.42,1.09,12,0,14.00,7,0,60,0.00
2010-09-01 17:00:00,16.65,8.03,0.00,24.68,0.00,B302007056a,72.00,149.54,9.28,0.00,0.00,149.40,149.54,0.00,0.00,7.73,9.28,29,0,0.17,0.51,12,0,14.00,7,0,60,0.00
2010-09-01 18:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 19:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 20:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 21:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 22:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 23:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 00:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 01:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 02:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 03:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 04:00:00,16.65,0.00,0.00,16.65,0.00,B302007056a,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
