DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-12 06:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 07:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 08:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 09:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 10:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 11:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 12:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 13:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 14:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 15:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 16:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 17:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 18:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 19:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 20:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 21:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 22:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-12 23:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 00:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 01:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 02:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 03:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 04:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 05:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 06:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 07:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 08:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 09:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 10:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 11:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 12:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 13:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 14:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 15:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 16:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 17:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 18:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 19:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 20:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 21:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 22:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-13 23:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 00:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 01:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 02:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 03:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 04:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 05:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 06:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 07:00:00,12.20,0.00,0.00,12.20,0.00,B3169408,27.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.89,3.75,0,0,0.06,0.19,0,0,14.00,0,0,60,0.00
2010-06-14 08:00:00,24.40,0.00,0.00,24.41,0.00,B3169408,81.00,0.00,9.23,0.00,0.00,0.00,0.00,0.00,0.00,7.23,9.23,0,0,0.16,0.41,0,0,14.00,0,0,60,0.00
2010-06-14 09:00:00,48.81,0.00,0.00,48.81,0.00,B3169408,108.00,0.00,12.88,0.00,0.00,0.00,0.00,0.00,0.00,10.13,12.88,0,0,0.22,0.57,0,0,14.00,0,0,60,0.00
2010-06-14 10:00:00,48.81,0.01,0.00,48.82,0.00,B3169408,162.00,0.00,18.36,0.00,0.00,0.00,0.00,0.00,0.00,14.47,18.36,0,0,0.31,0.79,0,0,14.00,0,0,60,0.00
2010-06-14 11:00:00,24.40,0.01,0.00,24.42,0.00,B3169408,162.00,0.00,18.33,0.00,0.00,0.00,0.00,0.00,0.00,14.47,18.33,0,0,0.31,0.79,0,0,14.00,0,0,60,0.00
2010-06-14 12:00:00,12.20,0.00,0.00,12.20,0.00,B3169408,81.00,0.00,9.18,0.00,0.00,0.00,0.00,0.00,0.00,7.23,9.18,0,0,0.16,0.41,0,0,14.00,0,0,60,0.00
2010-06-14 13:00:00,24.40,4.54,0.00,28.95,0.00,B3169408,108.00,20.14,12.82,0.00,0.00,20.09,20.14,0.00,0.00,10.13,12.82,4,0,0.22,0.57,12,0,14.00,7,0,60,0.00
2010-06-14 14:00:00,48.81,5.33,0.00,54.14,0.00,B3169408,162.00,23.98,18.30,0.00,0.00,23.91,23.98,0.00,0.00,14.47,18.30,4,0,0.31,0.79,12,0,14.00,7,0,60,0.00
2010-06-14 15:00:00,48.81,5.33,0.00,54.14,0.00,B3169408,162.00,28.31,18.29,0.00,0.00,28.23,28.31,0.00,0.00,14.47,18.29,5,0,0.31,0.79,12,0,14.00,7,0,60,0.00
2010-06-14 16:00:00,12.20,3.78,0.00,15.98,0.00,B3169408,81.00,16.96,9.17,0.00,0.00,16.92,16.96,0.00,0.00,7.23,9.17,3,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-06-14 17:00:00,6.24,3.00,0.00,9.24,0.00,B3169408,27.00,13.07,3.72,0.00,0.00,13.04,13.07,0.00,0.00,2.89,3.72,2,0,0.06,0.19,12,0,14.00,7,0,60,0.00
2010-06-14 18:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 19:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 20:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 21:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 22:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-14 23:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 00:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 01:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 02:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 03:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 04:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 05:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 06:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 07:00:00,12.20,0.00,0.00,12.20,0.00,B3169408,27.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.89,3.75,0,0,0.06,0.19,0,0,14.00,0,0,60,0.00
2010-06-15 08:00:00,24.40,0.00,0.00,24.41,0.00,B3169408,81.00,0.00,9.23,0.00,0.00,0.00,0.00,0.00,0.00,7.23,9.23,0,0,0.16,0.41,0,0,14.00,0,0,60,0.00
2010-06-15 09:00:00,48.81,4.54,0.00,53.35,0.00,B3169408,108.00,15.49,12.88,0.00,0.00,15.46,15.49,0.00,0.00,10.13,12.88,3,0,0.22,0.57,12,0,14.00,7,0,60,0.00
2010-06-15 10:00:00,48.81,5.33,0.00,54.14,0.00,B3169408,162.00,19.59,18.37,0.00,0.00,19.55,19.59,0.00,0.00,14.47,18.37,3,0,0.31,0.79,12,0,14.00,7,0,60,0.00
2010-06-15 11:00:00,24.40,5.33,0.00,29.73,0.00,B3169408,162.00,20.62,18.35,0.00,0.00,20.58,20.62,0.00,0.00,14.47,18.35,4,0,0.31,0.79,12,0,14.00,7,0,60,0.00
2010-06-15 12:00:00,12.20,3.78,0.00,15.98,0.00,B3169408,81.00,15.17,9.19,0.00,0.00,15.13,15.17,0.00,0.00,7.23,9.19,3,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-06-15 13:00:00,24.40,4.54,0.00,28.95,0.00,B3169408,108.00,18.67,12.84,0.00,0.00,18.62,18.67,0.00,0.00,10.13,12.84,3,0,0.22,0.57,12,0,14.00,7,0,60,0.00
2010-06-15 14:00:00,48.81,5.33,0.00,54.14,0.00,B3169408,162.00,28.18,18.33,0.00,0.00,28.11,28.18,0.00,0.00,14.47,18.33,5,0,0.31,0.79,12,0,14.00,7,0,60,0.00
2010-06-15 15:00:00,48.81,5.33,0.00,54.14,0.00,B3169408,162.00,31.64,18.33,0.00,0.00,31.56,31.64,0.00,0.00,14.47,18.33,6,0,0.31,0.79,12,0,14.00,7,0,60,0.00
2010-06-15 16:00:00,12.20,3.78,0.00,15.98,0.00,B3169408,81.00,20.18,9.18,0.00,0.00,20.13,20.18,0.00,0.00,7.23,9.18,4,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-06-15 17:00:00,6.24,3.00,0.00,9.24,0.00,B3169408,27.00,17.22,3.73,0.00,0.00,17.18,17.22,0.00,0.00,2.89,3.73,3,0,0.06,0.19,12,0,14.00,7,0,60,0.00
2010-06-15 18:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 19:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 20:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 21:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 22:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 23:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 00:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 01:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 02:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 03:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 04:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 05:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 06:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 07:00:00,12.20,0.00,0.00,12.20,0.00,B3169408,27.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.89,3.75,0,0,0.06,0.19,0,0,14.00,0,0,60,0.00
2010-06-16 08:00:00,24.40,0.00,0.00,24.41,0.00,B3169408,81.00,0.00,9.22,0.00,0.00,0.00,0.00,0.00,0.00,7.23,9.22,0,0,0.16,0.41,0,0,14.00,0,0,60,0.00
2010-06-16 09:00:00,48.81,4.54,0.00,53.35,0.00,B3169408,108.00,15.89,12.88,0.00,0.00,15.86,15.89,0.00,0.00,10.13,12.88,3,0,0.22,0.57,12,0,14.00,7,0,60,0.00
2010-06-16 10:00:00,48.81,5.33,0.00,54.14,0.00,B3169408,162.00,19.44,18.37,0.00,0.00,19.40,19.44,0.00,0.00,14.47,18.37,3,0,0.31,0.79,12,0,14.00,7,0,60,0.00
2010-06-16 11:00:00,24.40,5.33,0.00,29.73,0.00,B3169408,162.00,20.26,18.36,0.00,0.00,20.22,20.26,0.00,0.00,14.47,18.36,4,0,0.31,0.79,12,0,14.00,7,0,60,0.00
2010-06-16 12:00:00,12.20,3.78,0.00,15.98,0.00,B3169408,81.00,14.99,9.19,0.00,0.00,14.95,14.99,0.00,0.00,7.23,9.19,2,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-06-16 13:00:00,24.40,4.54,0.00,28.95,0.00,B3169408,108.00,20.69,12.85,0.00,0.00,20.65,20.69,0.00,0.00,10.13,12.85,4,0,0.22,0.57,12,0,14.00,7,0,60,0.00
2010-06-16 14:00:00,48.81,5.33,0.00,54.14,0.00,B3169408,162.00,33.30,18.34,0.00,0.00,33.22,33.30,0.00,0.00,14.47,18.34,6,0,0.31,0.79,12,0,14.00,7,0,60,0.00
2010-06-16 15:00:00,48.81,5.33,0.00,54.14,0.00,B3169408,162.00,37.37,18.33,0.00,0.00,37.28,37.37,0.00,0.00,14.47,18.33,7,0,0.31,0.79,12,0,14.00,7,0,60,0.00
2010-06-16 16:00:00,12.20,3.78,0.00,15.99,0.00,B3169408,81.00,25.89,9.19,0.00,0.00,25.83,25.89,0.00,0.00,7.23,9.19,5,0,0.16,0.41,12,0,14.00,7,0,60,0.00
2010-06-16 17:00:00,6.24,3.00,0.00,9.24,0.00,B3169408,27.00,22.81,3.73,0.00,0.00,22.76,22.81,0.00,0.00,2.89,3.73,4,0,0.06,0.19,12,0,14.00,7,0,60,0.00
2010-06-16 18:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 19:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 20:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 21:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 22:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 23:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 00:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 01:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 02:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 03:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 04:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 05:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 06:00:00,6.24,0.00,0.00,6.24,0.00,B3169408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 07:00:00,12.20,0.00,0.00,12.20,0.00,B3169408,27.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.89,3.75,0,0,0.06,0.19,0,0,14.00,0,0,60,0.00
2010-06-17 08:00:00,24.40,3.78,0.00,28.18,0.00,B3169408,81.00,12.66,9.22,0.00,0.00,12.64,12.66,0.00,0.00,7.23,9.22,2,0,0.16,0.41,12,0,14.00,7,0,60,0.00
