DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-31 10:00:00,3.10,0.00,0.00,3.10,0.00,B153741,5.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.57,3.33,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 11:00:00,6.21,0.00,0.00,6.21,0.00,B153741,5.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.11,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 12:00:00,6.21,0.02,0.00,6.23,0.00,B153741,7.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,3.55,4.57,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 13:00:00,3.10,0.02,0.00,3.12,0.00,B153741,5.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,3.15,4.05,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 14:00:00,3.10,0.02,0.00,3.12,0.00,B153741,5.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.38,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 15:00:00,3.10,0.02,0.00,3.12,0.00,B153741,5.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.09,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 16:00:00,6.21,0.02,0.00,6.23,0.00,B153741,7.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.37,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 17:00:00,6.21,0.00,0.00,6.21,0.00,B153741,10.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,3.15,4.05,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 18:00:00,6.21,0.01,0.00,6.22,0.00,B153741,10.00,0.00,5.73,0.00,0.00,0.00,0.00,0.00,0.00,4.46,5.73,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 19:00:00,6.21,0.01,0.00,6.22,0.00,B153741,10.00,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,4.52,5.81,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 20:00:00,3.10,0.00,0.00,3.10,0.00,B153741,10.00,0.00,4.49,0.00,0.00,0.00,0.00,0.00,0.00,3.49,4.49,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 21:00:00,3.10,0.00,0.00,3.10,0.00,B153741,12.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.57,3.33,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 22:00:00,3.10,0.00,0.00,3.10,0.00,B153741,12.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.88,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-31 23:00:00,0.62,0.00,0.00,0.62,0.00,B153741,12.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,1.09,1.45,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 00:00:00,0.62,0.00,0.00,0.62,0.00,B153741,12.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.71,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 01:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.54,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 02:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 03:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 04:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 05:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.78,2.34,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 06:00:00,5.17,0.01,0.00,5.18,0.00,B153741,17.00,0.00,5.99,0.00,0.00,0.00,0.00,0.00,0.00,4.64,5.99,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 07:00:00,10.35,0.00,0.00,10.35,0.00,B153741,12.00,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,3.75,4.85,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 08:00:00,5.17,0.00,0.00,5.18,0.00,B153741,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.10,4.00,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 09:00:00,5.17,0.00,0.00,5.18,0.00,B153741,8.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.35,3.04,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 10:00:00,5.17,0.00,0.00,5.18,0.00,B153741,8.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.74,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 11:00:00,10.35,0.00,0.00,10.35,0.00,B153741,8.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.56,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 12:00:00,10.35,0.01,0.00,10.36,0.00,B153741,12.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.75,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 13:00:00,5.17,0.01,0.00,5.19,0.00,B153741,8.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.33,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 14:00:00,5.17,0.01,0.00,5.19,0.00,B153741,8.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 15:00:00,5.17,0.01,0.00,5.19,0.00,B153741,8.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.73,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 16:00:00,10.35,0.01,0.00,10.36,0.00,B153741,12.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 17:00:00,10.35,0.00,0.00,10.35,0.00,B153741,17.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.33,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 18:00:00,10.35,0.00,0.00,10.35,0.00,B153741,17.00,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.71,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 19:00:00,10.35,0.00,0.00,10.35,0.00,B153741,17.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.71,4.77,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 20:00:00,5.17,0.00,0.00,5.18,0.00,B153741,17.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.86,3.70,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 21:00:00,5.17,0.00,0.00,5.18,0.00,B153741,21.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.74,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 22:00:00,5.17,0.00,0.00,5.17,0.00,B153741,21.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,1.17,1.56,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-01 23:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.21,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 00:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.64,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 01:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.55,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 02:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 03:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.29,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 04:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.74,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 05:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.78,2.34,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 06:00:00,5.17,0.01,0.00,5.18,0.00,B153741,17.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.64,6.00,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 07:00:00,10.35,0.00,0.00,10.35,0.00,B153741,12.00,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,3.75,4.85,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 08:00:00,5.17,0.00,0.00,5.18,0.00,B153741,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.10,4.00,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 09:00:00,5.17,0.00,0.00,5.18,0.00,B153741,8.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.35,3.04,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 10:00:00,5.17,0.00,0.00,5.18,0.00,B153741,8.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.74,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 11:00:00,10.35,0.00,0.00,10.35,0.00,B153741,8.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.56,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 12:00:00,10.35,0.01,0.00,10.36,0.00,B153741,12.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.75,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 13:00:00,5.17,0.01,0.00,5.19,0.00,B153741,8.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.33,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 14:00:00,5.17,0.01,0.00,5.19,0.00,B153741,8.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 15:00:00,5.17,0.01,0.00,5.19,0.00,B153741,8.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.72,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 16:00:00,10.35,0.01,0.00,10.36,0.00,B153741,12.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 17:00:00,10.35,0.00,0.00,10.35,0.00,B153741,17.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.33,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 18:00:00,10.35,0.00,0.00,10.35,0.00,B153741,17.00,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.71,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 19:00:00,10.35,0.00,0.00,10.35,0.00,B153741,17.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.71,4.77,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 20:00:00,5.17,0.00,0.00,5.18,0.00,B153741,17.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.86,3.70,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 21:00:00,5.17,0.00,0.00,5.18,0.00,B153741,21.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.74,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 22:00:00,5.17,0.00,0.00,5.17,0.00,B153741,21.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,1.17,1.56,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-02 23:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.21,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 00:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.64,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 01:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.55,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 02:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 03:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 04:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 05:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.78,2.34,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 06:00:00,5.17,0.01,0.00,5.18,0.00,B153741,17.00,0.00,5.99,0.00,0.00,0.00,0.00,0.00,0.00,4.64,5.99,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 07:00:00,10.35,0.00,0.00,10.35,0.00,B153741,12.00,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,3.75,4.84,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 08:00:00,5.17,0.00,0.00,5.18,0.00,B153741,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.10,4.00,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 09:00:00,5.17,0.00,0.00,5.18,0.00,B153741,8.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.35,3.03,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 10:00:00,5.17,0.00,0.00,5.18,0.00,B153741,8.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.73,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 11:00:00,10.35,0.00,0.00,10.35,0.00,B153741,8.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.56,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 12:00:00,10.35,0.01,0.00,10.36,0.00,B153741,12.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.75,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 13:00:00,5.17,0.01,0.00,5.19,0.00,B153741,8.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.33,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 14:00:00,5.17,0.01,0.00,5.19,0.00,B153741,8.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 15:00:00,5.17,0.01,0.00,5.19,0.00,B153741,8.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.73,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 16:00:00,10.35,0.01,0.00,10.36,0.00,B153741,12.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 17:00:00,10.35,0.00,0.00,10.35,0.00,B153741,17.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.33,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 18:00:00,10.35,0.00,0.00,10.35,0.00,B153741,17.00,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.71,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 19:00:00,10.35,0.00,0.00,10.35,0.00,B153741,17.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.71,4.77,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 20:00:00,5.17,0.00,0.00,5.18,0.00,B153741,17.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.86,3.70,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 21:00:00,5.17,0.00,0.00,5.18,0.00,B153741,21.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.74,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 22:00:00,5.17,0.00,0.00,5.17,0.00,B153741,21.00,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,1.17,1.56,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-03 23:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.21,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 00:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.63,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 01:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.54,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 02:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.27,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 03:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 04:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 05:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.78,2.34,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 06:00:00,5.17,0.01,0.00,5.18,0.00,B153741,17.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,4.64,6.00,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 07:00:00,10.35,0.00,0.00,10.35,0.00,B153741,12.00,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,3.75,4.85,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 08:00:00,5.17,0.00,0.00,5.18,0.00,B153741,8.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,3.10,4.01,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 09:00:00,5.17,0.00,0.00,5.18,0.00,B153741,8.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.35,3.04,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 10:00:00,5.17,0.00,0.00,5.18,0.00,B153741,8.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.75,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 11:00:00,10.35,0.00,0.00,10.35,0.00,B153741,8.00,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.57,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 12:00:00,10.35,0.01,0.00,10.36,0.00,B153741,12.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.76,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 13:00:00,5.17,0.01,0.00,5.19,0.00,B153741,8.00,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.34,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 14:00:00,5.17,0.01,0.00,5.19,0.00,B153741,8.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 15:00:00,5.17,0.01,0.00,5.19,0.00,B153741,8.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.73,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 16:00:00,10.35,0.01,0.00,10.36,0.00,B153741,12.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 17:00:00,10.35,0.00,0.00,10.35,0.00,B153741,17.00,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.35,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 18:00:00,10.35,0.00,0.00,10.35,0.00,B153741,17.00,0.00,4.73,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.73,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 19:00:00,10.35,0.00,0.00,10.35,0.00,B153741,17.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,3.71,4.79,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 20:00:00,5.17,0.00,0.00,5.18,0.00,B153741,17.00,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,2.86,3.71,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 21:00:00,5.17,0.00,0.00,5.18,0.00,B153741,21.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.76,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 22:00:00,5.17,0.00,0.00,5.17,0.00,B153741,21.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,1.17,1.57,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 23:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.22,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 00:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.64,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 01:00:00,1.04,0.00,0.00,1.04,0.00,B153741,21.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.68,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
