DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-21 08:00:00,91.44,14.19,0.00,105.63,0.00,B11515811,304.00,372.26,31.70,0.00,0.00,371.99,372.26,0.00,0.00,27.10,31.70,74,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-06-21 09:00:00,182.88,17.27,0.00,200.15,0.00,B11515811,406.00,437.73,44.34,0.00,0.00,437.38,437.73,0.00,0.00,37.95,44.34,87,0,0.82,2.13,12,0,14.00,7,0,60,0.00
2010-06-21 10:00:00,182.88,20.21,0.00,203.09,0.00,B11515811,609.00,483.05,63.29,0.00,0.00,482.63,483.05,0.00,0.00,54.21,63.29,96,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-21 11:00:00,91.44,20.21,0.00,111.65,0.00,B11515811,609.00,465.53,63.29,0.00,0.00,465.12,465.53,0.00,0.00,54.21,63.29,93,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-21 12:00:00,45.72,14.54,0.00,60.26,0.00,B11515811,304.00,426.61,31.66,0.00,0.00,426.24,426.61,0.00,0.00,27.10,31.66,85,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-06-21 13:00:00,91.44,17.41,0.00,108.85,0.00,B11515811,406.00,458.38,44.32,0.00,0.00,458.17,458.38,0.00,0.00,37.95,44.32,91,0,0.82,2.13,12,0,14.00,7,0,60,0.00
2010-06-21 14:00:00,182.88,20.35,0.00,203.23,0.00,B11515811,609.00,501.10,63.31,0.00,0.00,500.69,501.10,0.00,0.00,54.21,63.31,100,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-21 15:00:00,182.88,20.35,0.00,203.23,0.00,B11515811,609.00,505.08,63.33,0.00,0.00,504.90,505.08,0.00,0.00,54.21,63.33,101,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-21 16:00:00,45.72,14.55,0.00,60.27,0.00,B11515811,304.00,439.34,31.68,0.00,0.00,438.99,439.34,0.00,0.00,27.10,31.68,87,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-06-21 17:00:00,23.37,11.50,0.00,34.87,0.00,B11515811,101.00,418.96,12.72,0.00,0.00,418.64,418.96,0.00,0.00,10.84,12.72,83,0,0.24,0.71,12,0,14.00,7,0,60,0.00
2010-06-21 18:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 19:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 20:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 21:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 22:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 23:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 00:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 01:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 02:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 03:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 04:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 05:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 06:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 07:00:00,45.72,11.28,0.00,57.00,0.00,B11515811,101.00,380.34,12.73,0.00,0.00,380.12,380.34,0.00,0.00,10.84,12.73,76,0,0.24,0.71,12,0,14.00,7,0,60,0.00
2010-06-22 08:00:00,91.44,14.41,0.00,105.85,0.00,B11515811,304.00,408.57,31.71,0.00,0.00,408.30,408.57,0.00,0.00,27.10,31.71,81,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-06-22 09:00:00,182.88,17.28,0.00,200.16,0.00,B11515811,406.00,469.47,44.36,0.00,0.00,469.12,469.47,0.00,0.00,37.95,44.36,93,0,0.82,2.13,12,0,14.00,7,0,60,0.00
2010-06-22 10:00:00,182.88,20.22,0.00,203.10,0.00,B11515811,609.00,512.37,63.32,0.00,0.00,511.95,512.37,0.00,0.00,54.21,63.32,102,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-22 11:00:00,91.44,20.22,0.00,111.66,0.00,B11515811,609.00,497.99,63.31,0.00,0.00,497.57,497.99,0.00,0.00,54.21,63.31,99,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-22 12:00:00,45.72,14.56,0.00,60.28,0.00,B11515811,304.00,464.55,31.67,0.00,0.00,464.16,464.55,0.00,0.00,27.10,31.67,92,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-06-22 13:00:00,91.44,17.42,0.00,108.86,0.00,B11515811,406.00,500.91,44.32,0.00,0.00,500.48,500.91,0.00,0.00,37.95,44.32,100,0,0.82,2.13,12,0,14.00,7,0,60,0.00
2010-06-22 14:00:00,182.88,20.36,0.00,203.24,0.00,B11515811,609.00,549.37,63.31,0.00,0.00,548.90,549.37,0.00,0.00,54.21,63.31,109,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-22 15:00:00,182.88,20.37,0.00,203.25,0.00,B11515811,609.00,556.52,63.31,0.00,0.00,556.06,556.52,0.00,0.00,54.21,63.31,111,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-22 16:00:00,45.72,14.56,0.00,60.28,0.00,B11515811,304.00,489.97,31.68,0.00,0.00,489.58,489.97,0.00,0.00,27.10,31.68,97,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-06-22 17:00:00,23.37,11.52,0.00,34.89,0.00,B11515811,101.00,468.41,12.71,0.00,0.00,468.04,468.41,0.00,0.00,10.84,12.71,93,0,0.24,0.71,12,0,14.00,7,0,60,0.00
2010-06-22 18:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 19:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 20:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 21:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 22:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 23:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 00:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 01:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 02:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 03:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 04:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 05:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 06:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 07:00:00,45.72,11.28,0.00,57.00,0.00,B11515811,101.00,399.98,12.74,0.00,0.00,399.79,399.98,0.00,0.00,10.84,12.74,79,0,0.24,0.71,12,0,14.00,7,0,60,0.00
2010-06-23 08:00:00,91.44,14.41,0.00,105.85,0.00,B11515811,304.00,418.97,31.74,0.00,0.00,418.73,418.97,0.00,0.00,27.10,31.74,83,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-06-23 09:00:00,182.88,17.28,0.00,200.16,0.00,B11515811,406.00,475.64,44.39,0.00,0.00,475.34,475.64,0.00,0.00,37.95,44.39,95,0,0.82,2.13,12,0,14.00,7,0,60,0.00
2010-06-23 10:00:00,182.88,20.22,0.00,203.10,0.00,B11515811,609.00,511.35,63.37,0.00,0.00,510.98,511.35,0.00,0.00,54.21,63.37,102,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-23 11:00:00,91.44,20.22,0.00,111.66,0.00,B11515811,609.00,512.57,63.34,0.00,0.00,512.17,512.57,0.00,0.00,54.21,63.34,102,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-23 12:00:00,45.72,14.57,0.00,60.29,0.00,B11515811,304.00,491.81,31.67,0.00,0.00,491.40,491.81,0.00,0.00,27.10,31.67,98,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-06-23 13:00:00,91.44,17.43,0.00,108.87,0.00,B11515811,406.00,536.32,44.31,0.00,0.00,535.85,536.32,0.00,0.00,37.95,44.31,107,0,0.82,2.13,12,0,14.00,7,0,60,0.00
2010-06-23 14:00:00,182.88,20.38,0.00,203.26,0.00,B11515811,609.00,592.76,63.28,0.00,0.00,592.23,592.76,0.00,0.00,54.21,63.28,118,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-23 15:00:00,182.88,20.38,0.00,203.26,0.00,B11515811,609.00,606.04,63.28,0.00,0.00,605.49,606.04,0.00,0.00,54.21,63.28,121,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-23 16:00:00,45.72,14.58,0.00,60.30,0.00,B11515811,304.00,538.71,31.66,0.00,0.00,538.23,538.71,0.00,0.00,27.10,31.66,107,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-06-23 17:00:00,23.37,11.53,0.00,34.90,0.00,B11515811,101.00,514.60,12.70,0.00,0.00,514.15,514.60,0.00,0.00,10.84,12.70,102,0,0.24,0.71,12,0,14.00,7,0,60,0.00
2010-06-23 18:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 19:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 20:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 21:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 22:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 23:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 00:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 01:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 02:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 03:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 04:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 05:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 06:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 07:00:00,45.72,11.51,0.00,57.23,0.00,B11515811,101.00,454.91,12.73,0.00,0.00,454.82,454.91,0.00,0.00,10.84,12.73,90,0,0.24,0.71,12,0,14.00,7,0,60,0.00
2010-06-24 08:00:00,91.44,14.43,0.00,105.87,0.00,B11515811,304.00,475.08,31.72,0.00,0.00,474.97,475.08,0.00,0.00,27.10,31.72,95,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-06-24 09:00:00,182.88,17.30,0.00,200.18,0.00,B11515811,406.00,532.57,44.37,0.00,0.00,532.19,532.57,0.00,0.00,37.95,44.37,106,0,0.82,2.13,12,0,14.00,7,0,60,0.00
2010-06-24 10:00:00,182.88,20.24,0.00,203.12,0.00,B11515811,609.00,570.03,63.34,0.00,0.00,569.58,570.03,0.00,0.00,54.21,63.34,114,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-24 11:00:00,91.44,20.23,0.00,111.67,0.00,B11515811,609.00,547.66,63.34,0.00,0.00,547.23,547.66,0.00,0.00,54.21,63.34,109,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-24 12:00:00,45.72,14.57,0.00,60.29,0.00,B11515811,304.00,511.90,31.69,0.00,0.00,511.51,511.90,0.00,0.00,27.10,31.69,102,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-06-24 13:00:00,91.44,17.43,0.00,108.87,0.00,B11515811,406.00,538.99,44.35,0.00,0.00,538.58,538.99,0.00,0.00,37.95,44.35,107,0,0.82,2.13,12,0,14.00,7,0,60,0.00
2010-06-24 14:00:00,182.88,20.37,0.00,203.25,0.00,B11515811,609.00,576.41,63.36,0.00,0.00,575.99,576.41,0.00,0.00,54.21,63.36,115,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-24 15:00:00,182.88,20.37,0.00,203.25,0.00,B11515811,609.00,576.15,63.37,0.00,0.00,575.74,576.15,0.00,0.00,54.21,63.37,115,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-24 16:00:00,45.72,14.57,0.00,60.29,0.00,B11515811,304.00,514.68,31.71,0.00,0.00,514.33,514.68,0.00,0.00,27.10,31.71,102,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-06-24 17:00:00,23.37,11.53,0.00,34.89,0.00,B11515811,101.00,494.89,12.73,0.00,0.00,494.57,494.89,0.00,0.00,10.84,12.73,98,0,0.24,0.71,12,0,14.00,7,0,60,0.00
2010-06-24 18:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 19:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 20:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 21:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 22:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 23:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 00:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 01:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 02:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 03:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 04:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 05:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 06:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 07:00:00,45.72,11.52,0.00,57.24,0.00,B11515811,101.00,480.59,12.73,0.00,0.00,480.43,480.59,0.00,0.00,10.84,12.73,96,0,0.24,0.71,12,0,14.00,7,0,60,0.00
2010-06-25 08:00:00,91.44,14.43,0.00,105.87,0.00,B11515811,304.00,491.58,31.72,0.00,0.00,491.48,491.58,0.00,0.00,27.10,31.72,98,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-06-25 09:00:00,182.88,17.30,0.00,200.18,0.00,B11515811,406.00,538.51,44.38,0.00,0.00,538.47,538.51,0.00,0.00,37.95,44.38,107,0,0.82,2.13,12,0,14.00,7,0,60,0.00
2010-06-25 10:00:00,182.88,20.23,0.00,203.12,0.00,B11515811,609.00,560.80,63.38,0.00,0.00,560.80,560.80,0.00,0.00,54.21,63.38,112,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-25 11:00:00,91.44,20.23,0.00,111.67,0.00,B11515811,609.00,547.86,63.37,0.00,0.00,547.86,547.86,0.00,0.00,54.21,63.37,109,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-25 12:00:00,45.72,14.57,0.00,60.29,0.00,B11515811,304.00,520.54,31.70,0.00,0.00,520.30,520.54,0.00,0.00,27.10,31.70,104,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-06-25 13:00:00,91.44,17.43,0.00,108.87,0.00,B11515811,406.00,550.75,44.36,0.00,0.00,550.75,550.75,0.00,0.00,37.95,44.36,110,0,0.82,2.13,12,0,14.00,7,0,60,0.00
2010-06-25 14:00:00,182.88,20.38,0.00,203.26,0.00,B11515811,609.00,595.07,63.36,0.00,0.00,594.78,595.07,0.00,0.00,54.21,63.36,119,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-25 15:00:00,182.88,20.38,0.00,203.26,0.00,B11515811,609.00,599.87,63.36,0.00,0.00,599.42,599.87,0.00,0.00,54.21,63.36,119,0,1.18,2.95,12,0,14.00,7,0,60,0.00
2010-06-25 16:00:00,45.72,14.58,0.00,60.30,0.00,B11515811,304.00,543.06,31.69,0.00,0.00,542.66,543.06,0.00,0.00,27.10,31.69,108,0,0.59,1.52,12,0,14.00,7,0,60,0.00
2010-06-25 17:00:00,23.37,11.54,0.00,34.90,0.00,B11515811,101.00,526.13,12.72,0.00,0.00,525.75,526.13,0.00,0.00,10.84,12.72,105,0,0.24,0.71,12,0,14.00,7,0,60,0.00
2010-06-25 18:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 19:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 20:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 21:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 22:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 23:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 00:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 01:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 02:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 03:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 04:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 05:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 06:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 07:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 08:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 09:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-26 10:00:00,23.37,0.00,0.00,23.37,0.00,B11515811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
