DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-24 07:00:00,20.99,0.00,0.00,20.99,0.00,B155128,77.00,0.00,4.96,0.00,0.00,0.00,0.00,0.00,0.00,4.15,4.96,0,0,0.09,0.31,0,0,14.00,0,0,60,0.00
2010-05-24 08:00:00,41.98,0.00,0.00,41.98,0.00,B155128,155.00,0.00,14.52,0.00,0.00,0.00,0.00,0.00,0.00,12.44,14.52,0,0,0.27,0.70,0,0,14.00,0,0,60,0.00
2010-05-24 09:00:00,83.96,0.00,0.00,83.97,0.00,B155128,233.00,0.00,19.34,0.00,0.00,0.00,0.00,0.00,0.00,16.59,19.34,0,0,0.36,1.01,0,0,14.00,0,0,60,0.00
2010-05-24 10:00:00,83.96,0.00,0.00,83.97,0.00,B155128,233.00,0.00,28.97,0.00,0.00,0.00,0.00,0.00,0.00,24.89,28.97,0,0,0.54,1.32,0,0,14.00,0,0,60,0.00
2010-05-24 11:00:00,41.98,0.00,0.00,41.98,0.00,B155128,233.00,0.00,28.97,0.00,0.00,0.00,0.00,0.00,0.00,24.89,28.97,0,0,0.54,1.32,0,0,14.00,0,0,60,0.00
2010-05-24 12:00:00,20.99,0.15,0.00,21.14,0.00,B155128,155.00,0.00,14.51,0.00,0.00,0.00,0.00,0.00,0.00,12.44,14.51,0,0,0.27,0.70,0,0,14.00,0,0,60,0.00
2010-05-24 13:00:00,41.98,0.15,0.00,42.14,0.00,B155128,233.00,0.00,19.32,0.00,0.00,0.00,0.00,0.00,0.00,16.59,19.32,0,0,0.36,1.01,0,0,14.00,0,0,60,0.00
2010-05-24 14:00:00,83.96,0.15,0.00,84.12,0.00,B155128,233.00,0.00,28.95,0.00,0.00,0.00,0.00,0.00,0.00,24.89,28.95,0,0,0.54,1.32,0,0,14.00,0,0,60,0.00
2010-05-24 15:00:00,83.96,0.15,0.00,84.12,0.00,B155128,233.00,0.00,28.95,0.00,0.00,0.00,0.00,0.00,0.00,24.89,28.95,0,0,0.54,1.32,0,0,14.00,0,0,60,0.00
2010-05-24 16:00:00,20.99,0.15,0.00,21.14,0.00,B155128,155.00,0.00,14.51,0.00,0.00,0.00,0.00,0.00,0.00,12.44,14.51,0,0,0.27,0.70,0,0,14.00,0,0,60,0.00
2010-05-24 17:00:00,10.88,0.00,0.00,10.89,0.00,B155128,77.00,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,4.15,4.95,0,0,0.09,0.31,0,0,14.00,0,0,60,0.00
2010-05-24 18:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 19:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 20:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 21:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 22:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-24 23:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 00:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 01:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 02:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 03:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 04:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 05:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 06:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 07:00:00,20.99,0.00,0.00,20.99,0.00,B155128,77.00,0.00,4.96,0.00,0.00,0.00,0.00,0.00,0.00,4.15,4.96,0,0,0.09,0.31,0,0,14.00,0,0,60,0.00
2010-05-25 08:00:00,41.98,0.00,0.00,41.98,0.00,B155128,155.00,0.00,14.52,0.00,0.00,0.00,0.00,0.00,0.00,12.44,14.52,0,0,0.27,0.70,0,0,14.00,0,0,60,0.00
2010-05-25 09:00:00,83.96,0.00,0.00,83.97,0.00,B155128,233.00,0.00,19.33,0.00,0.00,0.00,0.00,0.00,0.00,16.59,19.33,0,0,0.36,1.01,0,0,14.00,0,0,60,0.00
2010-05-25 10:00:00,83.96,0.00,0.00,83.97,0.00,B155128,233.00,0.00,28.96,0.00,0.00,0.00,0.00,0.00,0.00,24.89,28.96,0,0,0.54,1.32,0,0,14.00,0,0,60,0.00
2010-05-25 11:00:00,41.98,0.00,0.00,41.98,0.00,B155128,233.00,0.00,28.95,0.00,0.00,0.00,0.00,0.00,0.00,24.89,28.95,0,0,0.54,1.32,0,0,14.00,0,0,60,0.00
2010-05-25 12:00:00,20.99,0.15,0.00,21.14,0.00,B155128,155.00,0.00,14.50,0.00,0.00,0.00,0.00,0.00,0.00,12.44,14.50,0,0,0.27,0.70,0,0,14.00,0,0,60,0.00
2010-05-25 13:00:00,41.98,0.15,0.00,42.14,0.00,B155128,233.00,0.00,19.31,0.00,0.00,0.00,0.00,0.00,0.00,16.59,19.31,0,0,0.36,1.01,0,0,14.00,0,0,60,0.00
2010-05-25 14:00:00,83.96,0.15,0.00,84.12,0.00,B155128,233.00,0.00,28.93,0.00,0.00,0.00,0.00,0.00,0.00,24.89,28.93,0,0,0.54,1.32,0,0,14.00,0,0,60,0.00
2010-05-25 15:00:00,83.96,0.15,0.00,84.12,0.00,B155128,233.00,0.00,28.93,0.00,0.00,0.00,0.00,0.00,0.00,24.89,28.93,0,0,0.54,1.32,0,0,14.00,0,0,60,0.00
2010-05-25 16:00:00,20.99,0.15,0.00,21.14,0.00,B155128,155.00,0.00,14.50,0.00,0.00,0.00,0.00,0.00,0.00,12.44,14.50,0,0,0.27,0.70,0,0,14.00,0,0,60,0.00
2010-05-25 17:00:00,10.88,0.00,0.00,10.89,0.00,B155128,77.00,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,4.15,4.95,0,0,0.09,0.31,0,0,14.00,0,0,60,0.00
2010-05-25 18:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 19:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 20:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 21:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 22:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-25 23:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 00:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 01:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 02:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 03:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 04:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 05:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 06:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 07:00:00,20.99,0.00,0.00,20.99,0.00,B155128,77.00,0.00,4.96,0.00,0.00,0.00,0.00,0.00,0.00,4.15,4.96,0,0,0.09,0.31,0,0,14.00,0,0,60,0.00
2010-05-26 08:00:00,41.98,0.00,0.00,41.98,0.00,B155128,155.00,0.00,14.51,0.00,0.00,0.00,0.00,0.00,0.00,12.44,14.51,0,0,0.27,0.70,0,0,14.00,0,0,60,0.00
2010-05-26 09:00:00,83.96,0.00,0.00,83.97,0.00,B155128,233.00,0.00,19.31,0.00,0.00,0.00,0.00,0.00,0.00,16.59,19.31,0,0,0.36,1.01,0,0,14.00,0,0,60,0.00
2010-05-26 10:00:00,83.96,0.00,0.00,83.97,0.00,B155128,233.00,0.00,28.93,0.00,0.00,0.00,0.00,0.00,0.00,24.89,28.93,0,0,0.54,1.32,0,0,14.00,0,0,60,0.00
2010-05-26 11:00:00,41.98,0.00,0.00,41.98,0.00,B155128,233.00,0.00,28.92,0.00,0.00,0.00,0.00,0.00,0.00,24.89,28.92,0,0,0.54,1.32,0,0,14.00,0,0,60,0.00
2010-05-26 12:00:00,20.99,0.15,0.00,21.14,0.00,B155128,155.00,0.00,14.49,0.00,0.00,0.00,0.00,0.00,0.00,12.44,14.49,0,0,0.27,0.70,0,0,14.00,0,0,60,0.00
2010-05-26 13:00:00,41.98,10.55,0.00,52.54,0.00,B155128,233.00,44.90,19.29,0.00,0.00,44.86,44.90,0.00,0.00,16.59,19.29,8,0,0.36,1.01,12,0,14.00,7,0,60,0.00
2010-05-26 14:00:00,83.96,11.84,0.00,95.80,0.00,B155128,233.00,50.96,28.91,0.00,0.00,50.91,50.96,0.00,0.00,24.89,28.91,10,0,0.54,1.32,12,0,14.00,7,0,60,0.00
2010-05-26 15:00:00,83.96,11.84,0.00,95.80,0.00,B155128,233.00,50.52,28.91,0.00,0.00,50.48,50.52,0.00,0.00,24.89,28.91,10,0,0.54,1.32,12,0,14.00,7,0,60,0.00
2010-05-26 16:00:00,20.99,9.23,0.00,30.22,0.00,B155128,155.00,38.00,14.49,0.00,0.00,37.97,38.00,0.00,0.00,12.44,14.49,7,0,0.27,0.70,12,0,14.00,7,0,60,0.00
2010-05-26 17:00:00,10.88,7.75,0.00,18.63,0.00,B155128,77.00,31.08,4.95,0.00,0.00,31.05,31.08,0.00,0.00,4.15,4.95,6,0,0.09,0.31,12,0,14.00,7,0,60,0.00
2010-05-26 18:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 19:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 20:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 21:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 22:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-26 23:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 00:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 01:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 02:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 03:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 04:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 05:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 06:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 07:00:00,20.99,0.00,0.00,20.99,0.00,B155128,77.00,0.00,4.96,0.00,0.00,0.00,0.00,0.00,0.00,4.15,4.96,0,0,0.09,0.31,0,0,14.00,0,0,60,0.00
2010-05-27 08:00:00,41.98,0.00,0.00,41.98,0.00,B155128,155.00,0.00,14.51,0.00,0.00,0.00,0.00,0.00,0.00,12.44,14.51,0,0,0.27,0.70,0,0,14.00,0,0,60,0.00
2010-05-27 09:00:00,83.96,10.40,0.00,94.37,0.00,B155128,233.00,39.62,19.31,0.00,0.00,39.59,39.62,0.00,0.00,16.59,19.31,7,0,0.36,1.01,12,0,14.00,7,0,60,0.00
2010-05-27 10:00:00,83.96,11.69,0.00,95.65,0.00,B155128,233.00,48.40,28.92,0.00,0.00,48.36,48.40,0.00,0.00,24.89,28.92,9,0,0.54,1.32,12,0,14.00,7,0,60,0.00
2010-05-27 11:00:00,41.98,11.69,0.00,53.67,0.00,B155128,233.00,51.82,28.91,0.00,0.00,51.77,51.82,0.00,0.00,24.89,28.91,10,0,0.54,1.32,12,0,14.00,7,0,60,0.00
2010-05-27 12:00:00,20.99,9.23,0.00,30.22,0.00,B155128,155.00,42.17,14.48,0.00,0.00,42.13,42.17,0.00,0.00,12.44,14.48,8,0,0.27,0.70,12,0,14.00,7,0,60,0.00
2010-05-27 13:00:00,41.98,10.56,0.00,52.54,0.00,B155128,233.00,57.63,19.28,0.00,0.00,57.57,57.63,0.00,0.00,16.59,19.28,11,0,0.36,1.01,12,0,14.00,7,0,60,0.00
2010-05-27 14:00:00,83.96,11.84,0.00,95.81,0.00,B155128,233.00,87.80,28.89,0.00,0.00,87.71,87.80,0.00,0.00,24.89,28.89,17,0,0.54,1.32,12,0,14.00,7,0,60,0.00
2010-05-27 15:00:00,83.96,11.84,0.00,95.81,0.00,B155128,233.00,98.82,28.89,0.00,0.00,98.72,98.82,0.00,0.00,24.89,28.89,19,0,0.54,1.32,12,0,14.00,7,0,60,0.00
2010-05-27 16:00:00,20.99,9.23,0.00,30.22,0.00,B155128,155.00,75.19,14.48,0.00,0.00,75.11,75.19,0.00,0.00,12.44,14.48,15,0,0.27,0.70,12,0,14.00,7,0,60,0.00
2010-05-27 17:00:00,10.88,7.75,0.00,18.64,0.00,B155128,77.00,68.25,4.94,0.00,0.00,68.19,68.25,0.00,0.00,4.15,4.94,13,0,0.09,0.31,12,0,14.00,7,0,60,0.00
2010-05-27 18:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 19:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 20:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 21:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 22:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 23:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 00:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 01:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 02:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 03:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 04:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 05:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 06:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 07:00:00,20.99,7.75,0.00,28.74,0.00,B155128,77.00,32.89,4.95,0.00,0.00,32.87,32.89,0.00,0.00,4.15,4.95,6,0,0.09,0.31,12,0,14.00,7,0,60,0.00
2010-05-28 08:00:00,41.98,9.08,0.00,51.06,0.00,B155128,155.00,49.86,14.50,0.00,0.00,49.83,49.86,0.00,0.00,12.44,14.50,9,0,0.27,0.70,12,0,14.00,7,0,60,0.00
2010-05-28 09:00:00,83.96,10.41,0.00,94.37,0.00,B155128,233.00,75.55,19.30,0.00,0.00,75.50,75.55,0.00,0.00,16.59,19.30,15,0,0.36,1.01,12,0,14.00,7,0,60,0.00
2010-05-28 10:00:00,83.96,11.69,0.00,95.66,0.00,B155128,233.00,96.61,28.91,0.00,0.00,96.54,96.61,0.00,0.00,24.89,28.91,19,0,0.54,1.32,12,0,14.00,7,0,60,0.00
2010-05-28 11:00:00,41.98,11.69,0.00,53.67,0.00,B155128,233.00,96.47,28.90,0.00,0.00,96.37,96.47,0.00,0.00,24.89,28.90,19,0,0.54,1.32,12,0,14.00,7,0,60,0.00
2010-05-28 12:00:00,20.99,9.23,0.00,30.22,0.00,B155128,155.00,90.58,14.48,0.00,0.00,90.49,90.58,0.00,0.00,12.44,14.48,18,0,0.27,0.70,12,0,14.00,7,0,60,0.00
2010-05-28 13:00:00,41.98,10.56,0.00,52.54,0.00,B155128,233.00,109.86,19.28,0.00,0.00,109.75,109.86,0.00,0.00,16.59,19.28,21,0,0.36,1.01,12,0,14.00,7,0,60,0.00
2010-05-28 14:00:00,83.96,11.85,0.00,95.81,0.00,B155128,233.00,134.32,28.90,0.00,0.00,134.18,134.32,0.00,0.00,24.89,28.90,26,0,0.54,1.32,12,0,14.00,7,0,60,0.00
2010-05-28 15:00:00,83.96,11.85,0.00,95.81,0.00,B155128,233.00,142.38,28.90,0.00,0.00,142.23,142.38,0.00,0.00,24.89,28.90,28,0,0.54,1.32,12,0,14.00,7,0,60,0.00
2010-05-28 16:00:00,20.99,9.24,0.00,30.23,0.00,B155128,155.00,119.10,14.48,0.00,0.00,118.98,119.10,0.00,0.00,12.44,14.48,23,0,0.27,0.70,12,0,14.00,7,0,60,0.00
2010-05-28 17:00:00,10.88,7.76,0.00,18.64,0.00,B155128,77.00,112.14,4.94,0.00,0.00,112.04,112.14,0.00,0.00,4.15,4.94,22,0,0.09,0.31,12,0,14.00,7,0,60,0.00
2010-05-28 18:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 19:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 20:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 21:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 22:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 23:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 00:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 01:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 02:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 03:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 04:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 05:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 06:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 07:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 08:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 09:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 10:00:00,10.88,0.00,0.00,10.88,0.00,B155128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
