DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-19 14:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.91,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 15:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,2.03,2.56,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 16:00:00,9.62,0.00,0.00,9.62,0.00,B140590,12.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.91,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 17:00:00,9.62,0.00,0.00,9.62,0.00,B140590,16.00,0.00,4.96,0.00,0.00,0.00,0.00,0.00,0.00,3.99,4.96,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 18:00:00,9.62,0.00,0.00,9.62,0.00,B140590,16.00,0.00,7.03,0.00,0.00,0.00,0.00,0.00,0.00,5.67,7.03,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 19:00:00,9.62,0.00,0.00,9.62,0.00,B140590,16.00,0.00,7.12,0.00,0.00,0.00,0.00,0.00,0.00,5.74,7.12,0.00,0.00,0.12,0.43,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 20:00:00,4.80,0.00,0.00,4.80,0.00,B140590,16.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,4.43,5.51,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 21:00:00,4.80,0.00,0.00,4.80,0.00,B140590,20.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,3.27,4.08,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 22:00:00,4.80,0.00,0.00,4.80,0.00,B140590,20.00,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,1.82,2.30,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-19 23:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.77,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 00:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.86,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 01:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.64,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 02:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.21,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 03:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.21,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 04:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.74,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 05:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.76,3.47,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 06:00:00,4.80,0.01,0.00,4.81,0.00,B140590,16.00,0.00,8.98,0.00,0.00,0.00,0.00,0.00,0.00,7.19,8.98,0.00,0.00,0.16,0.54,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 07:00:00,9.62,0.00,0.00,9.62,0.00,B140590,12.00,0.00,7.25,0.00,0.00,0.00,0.00,0.00,0.00,5.81,7.25,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 08:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,5.98,0.00,0.00,0.00,0.00,0.00,0.00,4.79,5.98,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 09:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,4.54,0.00,0.00,0.00,0.00,0.00,0.00,3.63,4.54,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 10:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,4.09,0.00,0.00,0.00,0.00,0.00,0.00,3.27,4.09,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 11:00:00,9.62,0.00,0.00,9.62,0.00,B140590,8.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.82,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 12:00:00,9.62,0.00,0.00,9.62,0.00,B140590,12.00,0.00,5.62,0.00,0.00,0.00,0.00,0.00,0.00,4.50,5.62,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 13:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,4.99,0.00,0.00,0.00,0.00,0.00,0.00,3.99,4.99,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 14:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.93,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 15:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,2.03,2.57,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 16:00:00,9.62,0.00,0.00,9.62,0.00,B140590,12.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.93,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 17:00:00,9.62,0.00,0.00,9.62,0.00,B140590,16.00,0.00,4.99,0.00,0.00,0.00,0.00,0.00,0.00,3.99,4.99,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 18:00:00,9.62,0.00,0.00,9.62,0.00,B140590,16.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,5.67,7.07,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 19:00:00,9.62,0.00,0.00,9.62,0.00,B140590,16.00,0.00,7.17,0.00,0.00,0.00,0.00,0.00,0.00,5.74,7.17,0.00,0.00,0.12,0.43,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 20:00:00,4.80,0.00,0.00,4.80,0.00,B140590,16.00,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,4.43,5.54,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 21:00:00,4.80,0.00,0.00,4.80,0.00,B140590,20.00,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,3.27,4.10,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 22:00:00,4.80,0.00,0.00,4.80,0.00,B140590,20.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,1.82,2.31,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-20 23:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.78,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 00:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.87,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 01:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.65,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 02:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.22,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 03:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.23,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 04:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.75,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 05:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.76,3.47,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 06:00:00,4.80,0.01,0.00,4.81,0.00,B140590,16.00,0.00,8.97,0.00,0.00,0.00,0.00,0.00,0.00,7.19,8.97,0.00,0.00,0.16,0.54,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 07:00:00,9.62,0.00,0.00,9.62,0.00,B140590,12.00,0.00,7.24,0.00,0.00,0.00,0.00,0.00,0.00,5.81,7.24,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 08:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,5.96,0.00,0.00,0.00,0.00,0.00,0.00,4.79,5.96,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 09:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,3.63,4.52,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 10:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.27,4.06,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 11:00:00,9.62,0.00,0.00,9.62,0.00,B140590,8.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.79,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 12:00:00,9.62,0.00,0.00,9.62,0.00,B140590,12.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,4.50,5.56,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 13:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,4.93,0.00,0.00,0.00,0.00,0.00,0.00,3.99,4.93,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 14:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.89,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 15:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,2.03,2.53,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 16:00:00,9.62,0.00,0.00,9.62,0.00,B140590,12.00,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.88,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 17:00:00,9.62,0.00,0.00,9.62,0.00,B140590,16.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,0.00,3.99,4.92,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 18:00:00,9.62,0.00,0.00,9.62,0.00,B140590,16.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,5.67,6.97,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 19:00:00,9.62,0.00,0.00,9.62,0.00,B140590,16.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,5.74,7.07,0.00,0.00,0.12,0.43,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 20:00:00,4.80,0.00,0.00,4.80,0.00,B140590,16.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,4.43,5.47,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 21:00:00,4.80,0.00,0.00,4.80,0.00,B140590,20.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,3.27,4.05,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 22:00:00,4.80,0.00,0.00,4.80,0.00,B140590,20.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.82,2.28,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-21 23:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.76,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 00:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.85,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 01:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.63,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 02:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.18,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 03:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.18,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 04:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 05:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2.76,3.46,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 06:00:00,4.80,0.01,0.00,4.81,0.00,B140590,16.00,0.00,8.94,0.00,0.00,0.00,0.00,0.00,0.00,7.19,8.94,0.00,0.00,0.16,0.54,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 07:00:00,9.62,0.00,0.00,9.62,0.00,B140590,12.00,0.00,7.22,0.00,0.00,0.00,0.00,0.00,0.00,5.81,7.22,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 08:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,5.95,0.00,0.00,0.00,0.00,0.00,0.00,4.79,5.95,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 09:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,3.63,4.51,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 10:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.27,4.06,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 11:00:00,9.62,0.00,0.00,9.62,0.00,B140590,8.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.79,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 12:00:00,9.62,0.00,0.00,9.62,0.00,B140590,12.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,4.50,5.56,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 13:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,4.94,0.00,0.00,0.00,0.00,0.00,0.00,3.99,4.94,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 14:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.89,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 15:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,2.03,2.54,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 16:00:00,9.62,0.00,0.00,9.62,0.00,B140590,12.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.89,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 17:00:00,9.62,0.00,0.00,9.62,0.00,B140590,16.00,0.00,4.93,0.00,0.00,0.00,0.00,0.00,0.00,3.99,4.93,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 18:00:00,9.62,0.00,0.00,9.62,0.00,B140590,16.00,0.00,6.99,0.00,0.00,0.00,0.00,0.00,0.00,5.67,6.99,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 19:00:00,9.62,0.00,0.00,9.62,0.00,B140590,16.00,0.00,7.08,0.00,0.00,0.00,0.00,0.00,0.00,5.74,7.08,0.00,0.00,0.12,0.43,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 20:00:00,4.80,0.00,0.00,4.80,0.00,B140590,16.00,0.00,5.48,0.00,0.00,0.00,0.00,0.00,0.00,4.43,5.48,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 21:00:00,4.80,0.00,0.00,4.80,0.00,B140590,20.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.27,4.06,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 22:00:00,4.80,0.00,0.00,4.80,0.00,B140590,20.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,1.82,2.29,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-22 23:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.76,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 00:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.85,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 01:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.62,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 02:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.15,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 03:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.15,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 04:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 05:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,2.76,3.45,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 06:00:00,4.80,0.01,0.00,4.81,0.00,B140590,16.00,0.00,8.91,0.00,0.00,0.00,0.00,0.00,0.00,7.19,8.91,0.00,0.00,0.16,0.54,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 07:00:00,9.62,0.00,0.00,9.62,0.00,B140590,12.00,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,5.81,7.20,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 08:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,4.79,5.94,0.00,0.00,0.10,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 09:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,3.63,4.50,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 10:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,3.27,4.05,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 11:00:00,9.62,0.00,0.00,9.62,0.00,B140590,8.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.78,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 12:00:00,9.62,0.00,0.00,9.62,0.00,B140590,12.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,4.50,5.57,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 13:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,4.94,0.00,0.00,0.00,0.00,0.00,0.00,3.99,4.94,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 14:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.90,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 15:00:00,4.80,0.00,0.00,4.80,0.00,B140590,8.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,2.03,2.54,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 16:00:00,9.62,0.00,0.00,9.62,0.00,B140590,12.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.32,2.90,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 17:00:00,9.62,0.00,0.00,9.62,0.00,B140590,16.00,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,3.99,4.95,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 18:00:00,9.62,0.00,0.00,9.62,0.00,B140590,16.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,5.67,7.00,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 19:00:00,9.62,0.00,0.00,9.62,0.00,B140590,16.00,0.00,7.09,0.00,0.00,0.00,0.00,0.00,0.00,5.74,7.09,0.00,0.00,0.12,0.43,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 20:00:00,4.80,0.00,0.00,4.80,0.00,B140590,16.00,0.00,5.49,0.00,0.00,0.00,0.00,0.00,0.00,4.43,5.49,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 21:00:00,4.80,0.00,0.00,4.80,0.00,B140590,20.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.27,4.06,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 22:00:00,4.80,0.00,0.00,4.80,0.00,B140590,20.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,1.82,2.29,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-23 23:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.76,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-24 00:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.85,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-24 01:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.92,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-24 02:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.66,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-24 03:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-24 04:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-24 05:00:00,0.96,0.00,0.00,0.96,0.00,B140590,20.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.72,1.00,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
