DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-24 13:00:00,2.52,0.00,0.00,2.52,0.00,B153693,6.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,2.25,2.93,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-24 14:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.35,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-24 15:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.87,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-24 16:00:00,5.04,0.00,0.00,5.04,0.00,B153693,6.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.35,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-24 17:00:00,5.04,0.00,0.00,5.04,0.00,B153693,8.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.03,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-24 18:00:00,5.04,0.00,0.00,5.04,0.00,B153693,8.00,0.00,4.19,0.00,0.00,0.00,0.00,0.00,0.00,3.23,4.19,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-24 19:00:00,5.04,0.00,0.00,5.04,0.00,B153693,8.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.32,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-24 20:00:00,2.52,0.00,0.00,2.52,0.00,B153693,8.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.88,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-24 21:00:00,2.52,0.00,0.00,2.52,0.00,B153693,10.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.39,1.83,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-24 22:00:00,2.52,0.00,0.00,2.52,0.00,B153693,10.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.13,1.50,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-24 23:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.94,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 00:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 01:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 02:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.49,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 03:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.70,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 04:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.70,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 05:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.50,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 06:00:00,2.52,0.00,0.00,2.52,0.00,B153693,8.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.71,1.00,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 07:00:00,5.04,0.00,0.00,5.04,0.00,B153693,6.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 08:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.06,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 09:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,3.08,4.03,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 10:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,3.38,4.41,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 11:00:00,5.04,0.00,0.00,5.05,0.00,B153693,6.00,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,3.57,4.65,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 12:00:00,5.04,0.00,0.00,5.04,0.00,B153693,8.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,3.08,4.01,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 13:00:00,2.52,0.00,0.00,2.52,0.00,B153693,6.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,2.63,3.43,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 14:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.70,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 15:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.36,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 16:00:00,5.04,0.00,0.00,5.04,0.00,B153693,6.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.40,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 17:00:00,5.04,0.00,0.00,5.04,0.00,B153693,8.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.55,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 18:00:00,5.04,0.00,0.00,5.04,0.00,B153693,8.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.33,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 19:00:00,5.04,0.00,0.00,5.04,0.00,B153693,8.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,2.78,3.63,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 20:00:00,2.52,0.00,0.00,2.52,0.00,B153693,8.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.89,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 21:00:00,2.52,0.00,0.00,2.52,0.00,B153693,10.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.32,1.75,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 22:00:00,2.52,0.00,0.00,2.52,0.00,B153693,10.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.61,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-25 23:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.95,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 00:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 01:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.50,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 02:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 03:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 04:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 05:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.45,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 06:00:00,2.52,0.00,0.00,2.52,0.00,B153693,8.00,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,3.77,4.95,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 07:00:00,5.04,0.00,0.00,5.04,0.00,B153693,6.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.05,4.00,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 08:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,2.51,3.31,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 09:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.51,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 10:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.27,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 11:00:00,5.04,0.00,0.00,5.04,0.00,B153693,4.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.12,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 12:00:00,5.04,0.00,0.00,5.04,0.00,B153693,6.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.10,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 13:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.76,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 14:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.63,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 15:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.43,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 16:00:00,5.04,0.00,0.00,5.04,0.00,B153693,6.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.63,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 17:00:00,5.04,0.00,0.00,5.04,0.00,B153693,8.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.76,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 18:00:00,5.04,0.00,0.00,5.04,0.00,B153693,8.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,2.97,3.90,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 19:00:00,5.04,0.00,0.00,5.04,0.00,B153693,8.00,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.95,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 20:00:00,2.52,0.00,0.00,2.52,0.00,B153693,8.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2.32,3.06,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 21:00:00,2.52,0.00,0.00,2.52,0.00,B153693,10.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.27,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 22:00:00,2.52,0.00,0.00,2.52,0.00,B153693,10.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-26 23:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.72,1.01,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 00:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 01:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.50,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 02:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 03:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 04:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 05:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.45,1.93,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 06:00:00,2.52,0.00,0.00,2.52,0.00,B153693,8.00,0.00,4.94,0.00,0.00,0.00,0.00,0.00,0.00,3.77,4.94,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 07:00:00,5.04,0.00,0.00,5.04,0.00,B153693,6.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.05,4.00,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 08:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.51,3.30,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 09:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.51,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 10:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.26,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 11:00:00,5.04,0.00,0.00,5.04,0.00,B153693,4.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.11,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 12:00:00,5.04,0.00,0.00,5.04,0.00,B153693,6.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.09,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 13:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.75,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 14:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.62,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 15:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.43,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 16:00:00,5.04,0.00,0.00,5.04,0.00,B153693,6.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.62,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 17:00:00,5.04,0.00,0.00,5.04,0.00,B153693,8.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.75,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 18:00:00,5.04,0.00,0.00,5.04,0.00,B153693,8.00,0.00,3.89,0.00,0.00,0.00,0.00,0.00,0.00,2.97,3.89,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 19:00:00,5.04,0.00,0.00,5.04,0.00,B153693,8.00,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.94,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 20:00:00,2.52,0.00,0.00,2.52,0.00,B153693,8.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.32,3.05,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 21:00:00,2.52,0.00,0.00,2.52,0.00,B153693,10.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.26,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 22:00:00,2.52,0.00,0.00,2.52,0.00,B153693,10.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.29,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-27 23:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.72,1.01,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 00:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 01:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 02:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.23,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 03:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 04:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 05:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.45,1.93,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 06:00:00,2.52,0.00,0.00,2.52,0.00,B153693,8.00,0.00,4.94,0.00,0.00,0.00,0.00,0.00,0.00,3.77,4.94,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 07:00:00,5.04,0.00,0.00,5.04,0.00,B153693,6.00,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.99,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 08:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.51,3.30,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 09:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.51,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 10:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.26,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 11:00:00,5.04,0.00,0.00,5.04,0.00,B153693,4.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.11,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 12:00:00,5.04,0.00,0.00,5.04,0.00,B153693,6.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.10,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 13:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.75,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 14:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.62,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 15:00:00,2.52,0.00,0.00,2.52,0.00,B153693,4.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.43,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 16:00:00,5.04,0.00,0.00,5.04,0.00,B153693,6.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.62,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 17:00:00,5.04,0.00,0.00,5.04,0.00,B153693,8.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.74,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 18:00:00,5.04,0.00,0.00,5.04,0.00,B153693,8.00,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,2.97,3.88,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 19:00:00,5.04,0.00,0.00,5.04,0.00,B153693,8.00,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.93,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 20:00:00,2.52,0.00,0.00,2.52,0.00,B153693,8.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.32,3.04,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 21:00:00,2.52,0.00,0.00,2.52,0.00,B153693,10.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.26,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 22:00:00,2.52,0.00,0.00,2.52,0.00,B153693,10.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.29,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-28 23:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.72,1.00,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 00:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 01:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 02:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 03:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.23,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-29 04:00:00,0.51,0.00,0.00,0.51,0.00,B153693,10.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
