DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-28 00:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 01:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 02:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 03:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 04:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 05:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 06:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 07:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 08:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 09:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 10:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 11:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 12:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 13:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 14:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 15:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 16:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 17:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 18:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 19:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 20:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 21:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 22:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-28 23:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 00:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 01:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 02:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 03:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 04:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 05:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 06:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 07:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 08:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 09:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 10:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 11:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 12:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 13:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 14:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 15:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 16:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 17:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 18:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 19:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 20:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 21:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 22:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-29 23:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 00:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 01:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 02:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 03:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 04:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 05:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 06:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 07:00:00,0.22,0.08,0.00,0.30,0.00,B302006714,0.00,1.70,0.51,0.00,0.00,1.68,1.70,0.00,0.00,0.04,0.51,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-08-30 08:00:00,0.44,0.10,0.00,0.54,0.00,B302006714,1.00,1.91,0.56,0.00,0.00,1.88,1.91,0.00,0.00,0.13,0.56,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-30 09:00:00,0.89,0.11,0.00,1.00,0.00,B302006714,2.00,2.21,0.68,0.00,0.00,2.18,2.21,0.00,0.00,0.18,0.68,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-30 10:00:00,0.89,0.12,0.00,1.01,0.00,B302006714,2.00,2.42,0.94,0.00,0.00,2.38,2.42,0.00,0.00,0.26,0.94,0,0,0.01,0.01,12,0,14.00,7,0,60,0.00
2010-08-30 11:00:00,0.44,0.12,0.00,0.57,0.00,B302006714,2.00,2.44,0.93,0.00,0.00,2.41,2.44,0.00,0.00,0.26,0.93,0,0,0.01,0.01,12,0,14.00,7,0,60,0.00
2010-08-30 12:00:00,0.22,0.10,0.00,0.32,0.00,B302006714,1.00,2.49,0.55,0.00,0.00,2.46,2.49,0.00,0.00,0.13,0.55,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-30 13:00:00,0.44,0.11,0.00,0.55,0.00,B302006714,2.00,2.69,0.67,0.00,0.00,2.67,2.69,0.00,0.00,0.18,0.67,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-30 14:00:00,0.89,0.12,0.00,1.01,0.00,B302006714,2.00,3.00,0.93,0.00,0.00,2.97,3.00,0.00,0.00,0.26,0.93,0,0,0.01,0.01,12,0,14.00,7,0,60,0.00
2010-08-30 15:00:00,0.89,0.12,0.00,1.01,0.00,B302006714,2.00,3.09,0.93,0.00,0.00,3.03,3.09,0.00,0.00,0.26,0.93,0,0,0.01,0.01,12,0,14.00,7,0,60,0.00
2010-08-30 16:00:00,0.22,0.10,0.00,0.32,0.00,B302006714,1.00,2.75,0.55,0.00,0.00,2.73,2.75,0.00,0.00,0.13,0.55,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-30 17:00:00,0.11,0.08,0.00,0.20,0.00,B302006714,0.00,2.69,0.50,0.00,0.00,2.66,2.69,0.00,0.00,0.04,0.50,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-08-30 18:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 19:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 20:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 21:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 22:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-30 23:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 00:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 01:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 02:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 03:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 04:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 05:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 06:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 07:00:00,0.22,0.08,0.00,0.30,0.00,B302006714,0.00,2.17,0.50,0.00,0.00,2.15,2.17,0.00,0.00,0.04,0.50,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-08-31 08:00:00,0.44,0.10,0.00,0.54,0.00,B302006714,1.00,2.44,0.55,0.00,0.00,2.42,2.44,0.00,0.00,0.13,0.55,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-31 09:00:00,0.89,0.11,0.00,1.00,0.00,B302006714,2.00,2.82,0.67,0.00,0.00,2.81,2.82,0.00,0.00,0.18,0.67,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-31 10:00:00,0.89,0.12,0.00,1.01,0.00,B302006714,2.00,3.12,0.92,0.00,0.00,3.06,3.12,0.00,0.00,0.26,0.92,0,0,0.01,0.01,12,0,14.00,7,0,60,0.00
2010-08-31 11:00:00,0.44,0.12,0.00,0.57,0.00,B302006714,2.00,3.20,0.92,0.00,0.00,3.14,3.20,0.00,0.00,0.26,0.92,0,0,0.01,0.01,12,0,14.00,7,0,60,0.00
2010-08-31 12:00:00,0.22,0.10,0.00,0.32,0.00,B302006714,1.00,3.27,0.54,0.00,0.00,3.20,3.27,0.00,0.00,0.13,0.54,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-31 13:00:00,0.44,0.11,0.00,0.55,0.00,B302006714,2.00,3.59,0.66,0.00,0.00,3.51,3.59,0.00,0.00,0.18,0.66,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-31 14:00:00,0.89,0.12,0.00,1.01,0.00,B302006714,2.00,3.92,0.91,0.00,0.00,3.83,3.92,0.00,0.00,0.26,0.91,0,0,0.01,0.01,12,0,14.00,7,0,60,0.00
2010-08-31 15:00:00,0.89,0.12,0.00,1.01,0.00,B302006714,2.00,3.99,0.91,0.00,0.00,3.90,3.99,0.00,0.00,0.26,0.91,0,0,0.01,0.01,12,0,14.00,7,0,60,0.00
2010-08-31 16:00:00,0.22,0.10,0.00,0.32,0.00,B302006714,1.00,3.62,0.54,0.00,0.00,3.57,3.62,0.00,0.00,0.13,0.54,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-31 17:00:00,0.11,0.08,0.00,0.20,0.00,B302006714,0.00,3.49,0.49,0.00,0.00,3.46,3.49,0.00,0.00,0.04,0.49,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-08-31 18:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 19:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 20:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 21:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 22:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-31 23:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 00:00:00,0.11,0.00,0.00,0.11,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 03:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 04:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 05:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 06:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 07:00:00,0.37,0.09,0.00,0.46,0.00,B302006714,0.00,2.21,0.48,0.00,0.00,2.18,2.21,0.00,0.00,0.09,0.48,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-09-01 08:00:00,0.74,0.12,0.00,0.85,0.00,B302006714,2.00,2.37,0.81,0.00,0.00,2.34,2.37,0.00,0.00,0.22,0.81,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-09-01 09:00:00,1.48,0.14,0.00,1.62,0.00,B302006714,3.00,2.73,1.08,0.00,0.00,2.69,2.73,0.00,0.00,0.31,1.08,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-09-01 10:00:00,1.48,0.16,0.00,1.64,0.00,B302006714,4.00,2.89,1.51,0.00,0.00,2.84,2.89,0.00,0.00,0.44,1.51,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-09-01 11:00:00,0.74,0.16,0.00,0.90,0.00,B302006714,4.00,2.76,1.51,0.00,0.00,2.72,2.76,0.00,0.00,0.44,1.51,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-09-01 12:00:00,0.37,0.12,0.00,0.49,0.00,B302006714,2.00,2.61,0.81,0.00,0.00,2.57,2.61,0.00,0.00,0.22,0.81,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-09-01 13:00:00,0.74,0.14,0.00,0.88,0.00,B302006714,3.00,2.90,1.08,0.00,0.00,2.86,2.90,0.00,0.00,0.31,1.08,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-09-01 14:00:00,1.48,0.16,0.00,1.64,0.00,B302006714,4.00,3.26,1.50,0.00,0.00,3.21,3.26,0.00,0.00,0.44,1.50,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-09-01 15:00:00,1.48,0.16,0.00,1.64,0.00,B302006714,4.00,3.30,1.50,0.00,0.00,3.25,3.30,0.00,0.00,0.44,1.50,0,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-09-01 16:00:00,0.37,0.12,0.00,0.49,0.00,B302006714,2.00,2.86,0.81,0.00,0.00,2.81,2.86,0.00,0.00,0.22,0.81,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-09-01 17:00:00,0.19,0.09,0.00,0.28,0.00,B302006714,0.00,2.72,0.48,0.00,0.00,2.67,2.72,0.00,0.00,0.09,0.48,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-09-01 18:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 19:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 20:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 21:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 22:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-01 23:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 00:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 01:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-09-02 02:00:00,0.19,0.00,0.00,0.19,0.00,B302006714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
