DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-27 06:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 07:00:00,17.64,6.52,0.00,24.16,0.00,B140586,65.00,98.23,4.17,0.00,0.00,98.19,98.23,0.00,0.00,3.48,4.17,19,0,0.08,0.26,12,0,14.00,7,0,60,0.00
2010-05-27 08:00:00,35.27,7.64,0.00,42.91,0.00,B140586,130.00,110.80,12.24,0.00,0.00,110.74,110.80,0.00,0.00,10.45,12.24,22,0,0.23,0.59,12,0,14.00,7,0,60,0.00
2010-05-27 09:00:00,70.54,8.76,0.00,79.30,0.00,B140586,195.00,134.19,16.29,0.00,0.00,134.10,134.19,0.00,0.00,13.94,16.29,26,0,0.30,0.85,12,0,14.00,7,0,60,0.00
2010-05-27 10:00:00,70.54,9.84,0.00,80.38,0.00,B140586,195.00,150.17,24.39,0.00,0.00,150.07,150.17,0.00,0.00,20.91,24.39,30,0,0.45,1.11,12,0,14.00,7,0,60,0.00
2010-05-27 11:00:00,35.27,9.84,0.00,45.11,0.00,B140586,195.00,154.17,24.38,0.00,0.00,154.06,154.17,0.00,0.00,20.91,24.38,30,0,0.45,1.11,12,0,14.00,7,0,60,0.00
2010-05-27 12:00:00,17.64,7.64,0.00,25.28,0.00,B140586,130.00,152.76,12.21,0.00,0.00,152.63,152.76,0.00,0.00,10.45,12.21,30,0,0.23,0.59,12,0,14.00,7,0,60,0.00
2010-05-27 13:00:00,35.27,8.76,0.00,44.03,0.00,B140586,195.00,170.15,16.26,0.00,0.00,170.01,170.15,0.00,0.00,13.94,16.26,34,0,0.30,0.85,12,0,14.00,7,0,60,0.00
2010-05-27 14:00:00,70.54,9.84,0.00,80.38,0.00,B140586,195.00,192.33,24.36,0.00,0.00,192.17,192.33,0.00,0.00,20.91,24.36,38,0,0.45,1.11,12,0,14.00,7,0,60,0.00
2010-05-27 15:00:00,70.54,9.84,0.00,80.38,0.00,B140586,195.00,198.94,24.36,0.00,0.00,198.77,198.94,0.00,0.00,20.91,24.36,39,0,0.45,1.11,12,0,14.00,7,0,60,0.00
2010-05-27 16:00:00,17.64,7.65,0.00,25.28,0.00,B140586,130.00,178.03,12.21,0.00,0.00,177.88,178.03,0.00,0.00,10.45,12.21,35,0,0.23,0.59,12,0,14.00,7,0,60,0.00
2010-05-27 17:00:00,9.14,6.53,0.00,15.68,0.00,B140586,65.00,171.65,4.16,0.00,0.00,171.51,171.65,0.00,0.00,3.48,4.16,34,0,0.08,0.26,12,0,14.00,7,0,60,0.00
2010-05-27 18:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 19:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 20:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 21:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 22:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-27 23:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 00:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 01:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 02:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 03:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 04:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 05:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 06:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 07:00:00,17.64,6.53,0.00,24.16,0.00,B140586,65.00,150.75,4.16,0.00,0.00,150.66,150.75,0.00,0.00,3.48,4.16,30,0,0.08,0.26,12,0,14.00,7,0,60,0.00
2010-05-28 08:00:00,35.27,7.64,0.00,42.91,0.00,B140586,130.00,159.85,12.22,0.00,0.00,159.74,159.85,0.00,0.00,10.45,12.22,31,0,0.23,0.59,12,0,14.00,7,0,60,0.00
2010-05-28 09:00:00,70.54,8.76,0.00,79.30,0.00,B140586,195.00,179.23,16.28,0.00,0.00,179.11,179.23,0.00,0.00,13.94,16.28,35,0,0.30,0.85,12,0,14.00,7,0,60,0.00
2010-05-28 10:00:00,70.54,9.84,0.00,80.38,0.00,B140586,195.00,194.08,24.38,0.00,0.00,193.97,194.08,0.00,0.00,20.91,24.38,38,0,0.45,1.11,12,0,14.00,7,0,60,0.00
2010-05-28 11:00:00,35.27,9.84,0.00,45.11,0.00,B140586,195.00,191.85,24.38,0.00,0.00,191.70,191.85,0.00,0.00,20.91,24.38,38,0,0.45,1.11,12,0,14.00,7,0,60,0.00
2010-05-28 12:00:00,17.64,7.65,0.00,25.28,0.00,B140586,130.00,185.25,12.21,0.00,0.00,185.11,185.25,0.00,0.00,10.45,12.21,37,0,0.23,0.59,12,0,14.00,7,0,60,0.00
2010-05-28 13:00:00,35.27,8.76,0.00,44.03,0.00,B140586,195.00,199.64,16.26,0.00,0.00,199.47,199.64,0.00,0.00,13.94,16.26,39,0,0.30,0.85,12,0,14.00,7,0,60,0.00
2010-05-28 14:00:00,70.54,9.84,0.00,80.38,0.00,B140586,195.00,218.19,24.37,0.00,0.00,218.01,218.19,0.00,0.00,20.91,24.37,43,0,0.45,1.11,12,0,14.00,7,0,60,0.00
2010-05-28 15:00:00,70.54,9.84,0.00,80.38,0.00,B140586,195.00,223.33,24.37,0.00,0.00,223.15,223.33,0.00,0.00,20.91,24.37,44,0,0.45,1.11,12,0,14.00,7,0,60,0.00
2010-05-28 16:00:00,17.64,7.65,0.00,25.28,0.00,B140586,130.00,203.49,12.21,0.00,0.00,203.33,203.49,0.00,0.00,10.45,12.21,40,0,0.23,0.59,12,0,14.00,7,0,60,0.00
2010-05-28 17:00:00,9.14,6.53,0.00,15.68,0.00,B140586,65.00,197.59,4.16,0.00,0.00,197.44,197.59,0.00,0.00,3.48,4.16,39,0,0.08,0.26,12,0,14.00,7,0,60,0.00
2010-05-28 18:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 19:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 20:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 21:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 22:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-28 23:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 00:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 01:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 02:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 03:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 04:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 05:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 06:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 07:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 08:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 09:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 10:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 11:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 12:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 13:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 14:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 15:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 16:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 17:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 18:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 19:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 20:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 21:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 22:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-29 23:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 00:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 01:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 02:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 03:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 04:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 05:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 06:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 07:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 08:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 09:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 10:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 11:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 12:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 13:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 14:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 15:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 16:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 17:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 18:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 19:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 20:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 21:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 22:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-30 23:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 00:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 01:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 02:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 03:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 04:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 05:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 06:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 07:00:00,17.64,6.52,0.00,24.16,0.00,B140586,65.00,88.81,4.17,0.00,0.00,88.78,88.81,0.00,0.00,3.48,4.17,17,0,0.08,0.26,12,0,14.00,7,0,60,0.00
2010-05-31 08:00:00,35.27,7.64,0.00,42.91,0.00,B140586,130.00,89.14,12.25,0.00,0.00,89.11,89.14,0.00,0.00,10.45,12.25,17,0,0.23,0.59,13,0,14.00,8,0,60,0.00
2010-05-31 09:00:00,70.54,8.75,0.00,79.29,0.00,B140586,195.00,100.42,16.32,0.00,0.00,100.39,100.42,0.00,0.00,13.94,16.32,20,0,0.30,0.85,13,0,14.00,8,0,60,0.00
2010-05-31 10:00:00,70.54,9.83,0.00,80.37,0.00,B140586,195.00,109.64,24.44,0.00,0.00,109.59,109.64,0.00,0.00,20.91,24.44,21,0,0.45,1.11,12,0,14.00,7,0,60,0.00
2010-05-31 11:00:00,35.27,9.83,0.00,45.10,0.00,B140586,195.00,113.11,24.43,0.00,0.00,113.05,113.11,0.00,0.00,20.91,24.43,22,0,0.45,1.11,12,0,14.00,7,0,60,0.00
2010-05-31 12:00:00,17.64,7.64,0.00,25.28,0.00,B140586,130.00,116.67,12.24,0.00,0.00,116.61,116.67,0.00,0.00,10.45,12.24,23,0,0.23,0.59,12,0,14.00,7,0,60,0.00
2010-05-31 13:00:00,35.27,8.76,0.00,44.03,0.00,B140586,195.00,127.08,16.29,0.00,0.00,127.01,127.08,0.00,0.00,13.94,16.29,25,0,0.30,0.85,12,0,14.00,7,0,60,0.00
2010-05-31 14:00:00,70.54,9.84,0.00,80.38,0.00,B140586,195.00,146.46,24.41,0.00,0.00,146.37,146.46,0.00,0.00,20.91,24.41,29,0,0.45,1.11,12,0,14.00,7,0,60,0.00
2010-05-31 15:00:00,70.54,9.84,0.00,80.38,0.00,B140586,195.00,155.76,24.40,0.00,0.00,155.66,155.76,0.00,0.00,20.91,24.40,31,0,0.45,1.11,12,0,14.00,7,0,60,0.00
2010-05-31 16:00:00,17.64,7.64,0.00,25.28,0.00,B140586,130.00,143.69,12.23,0.00,0.00,143.60,143.69,0.00,0.00,10.45,12.23,28,0,0.23,0.59,12,0,14.00,7,0,60,0.00
2010-05-31 17:00:00,9.14,6.53,0.00,15.67,0.00,B140586,65.00,142.30,4.16,0.00,0.00,142.21,142.30,0.00,0.00,3.48,4.16,28,0,0.08,0.26,12,0,14.00,7,0,60,0.00
2010-05-31 18:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 19:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 20:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 21:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 22:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-05-31 23:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 00:00:00,9.14,0.00,0.00,9.14,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 01:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 02:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 03:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 04:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 05:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 06:00:00,15.02,0.00,0.00,15.02,0.00,B140586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-01 07:00:00,29.39,7.24,0.00,36.63,0.00,B140586,65.00,91.23,8.20,0.00,0.00,91.21,91.23,0.00,0.00,6.97,8.20,18,0,0.15,0.46,12,0,14.00,7,0,60,0.00
2010-06-01 08:00:00,58.78,9.11,0.00,67.90,0.00,B140586,195.00,92.36,20.40,0.00,0.00,92.34,92.36,0.00,0.00,17.42,20.40,18,0,0.38,0.98,13,0,14.00,8,0,60,0.00
2010-06-01 09:00:00,117.57,10.95,0.00,128.51,0.00,B140586,261.00,107.47,28.54,0.00,0.00,107.44,107.47,0.00,0.00,24.39,28.54,21,0,0.53,1.37,13,0,14.00,8,0,60,0.00
