DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-17 02:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.50,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 03:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.50,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 04:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.52,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 05:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.92,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 06:00:00,0.84,0.00,0.00,0.84,0.00,B155060,2.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.54,2.26,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 07:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.83,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 08:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.52,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 09:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.15,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 10:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.04,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 11:00:00,1.69,0.00,0.00,1.69,0.00,B155060,1.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.97,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 12:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.42,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 13:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.26,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 14:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.75,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 15:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 16:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.75,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 17:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.26,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 18:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.78,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 19:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.80,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 20:00:00,0.84,0.00,0.00,0.84,0.00,B155060,2.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.40,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 21:00:00,0.84,0.00,0.00,0.84,0.00,B155060,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.06,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 22:00:00,0.84,0.00,0.00,0.84,0.00,B155060,3.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.62,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-17 23:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.50,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 00:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.32,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 01:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.36,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 02:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.49,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 03:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.49,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 04:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.52,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 05:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.91,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 06:00:00,0.84,0.00,0.00,0.84,0.00,B155060,2.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.54,2.26,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 07:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.83,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 08:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.52,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 09:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.16,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 10:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.04,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 11:00:00,1.69,0.00,0.00,1.69,0.00,B155060,1.00,0.00,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.98,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 12:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.42,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 13:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.27,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 14:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.76,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 15:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 16:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.76,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 17:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.27,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 18:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.78,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 19:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.81,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 20:00:00,0.84,0.00,0.00,0.84,0.00,B155060,2.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.40,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 21:00:00,0.84,0.00,0.00,0.84,0.00,B155060,3.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.06,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 22:00:00,0.84,0.00,0.00,0.84,0.00,B155060,3.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.62,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-18 23:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.50,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 00:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.32,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 01:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 02:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.50,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 03:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.50,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 04:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.52,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 05:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.91,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 06:00:00,0.84,0.00,0.00,0.84,0.00,B155060,2.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.54,2.26,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 07:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.83,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 08:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.51,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 09:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.15,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 10:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.04,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 11:00:00,1.69,0.00,0.00,1.69,0.00,B155060,1.00,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.97,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 12:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.41,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 13:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.26,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 14:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.75,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 15:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.66,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 16:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.75,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 17:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.26,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 18:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.77,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 19:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.80,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 20:00:00,0.84,0.00,0.00,0.84,0.00,B155060,2.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.40,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 21:00:00,0.84,0.00,0.00,0.84,0.00,B155060,3.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.05,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 22:00:00,0.84,0.00,0.00,0.84,0.00,B155060,3.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-19 23:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.49,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 00:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.32,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 01:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.36,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 02:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.48,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 03:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.48,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 04:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.51,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 05:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.90,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 06:00:00,0.84,0.00,0.00,0.84,0.00,B155060,2.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,1.54,2.25,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 07:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.82,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 08:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.50,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 09:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.14,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 10:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.03,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 11:00:00,1.69,0.00,0.00,1.69,0.00,B155060,1.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.96,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 12:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.40,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 13:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.24,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 14:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.74,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 15:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.66,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 16:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.74,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 17:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.24,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 18:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.21,1.75,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 19:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.78,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 20:00:00,0.84,0.00,0.00,0.84,0.00,B155060,2.00,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.95,1.38,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 21:00:00,0.84,0.00,0.00,0.84,0.00,B155060,3.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.03,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 22:00:00,0.84,0.00,0.00,0.84,0.00,B155060,3.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.60,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-20 23:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.48,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 00:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.31,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 01:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.35,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 02:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.47,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 03:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.47,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 04:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.50,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 05:00:00,0.17,0.00,0.00,0.17,0.00,B155060,3.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.90,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 06:00:00,0.84,0.00,0.00,0.84,0.00,B155060,2.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.54,2.26,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 07:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.82,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 08:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.03,1.50,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 09:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.14,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 10:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.03,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 11:00:00,1.69,0.00,0.00,1.69,0.00,B155060,1.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.96,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 12:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.40,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 13:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.24,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 14:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.74,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 15:00:00,0.84,0.00,0.00,0.84,0.00,B155060,1.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.66,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 16:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.74,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-05-21 17:00:00,1.69,0.00,0.00,1.69,0.00,B155060,2.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.24,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
