DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-20 19:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 20:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 21:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 22:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 23:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 00:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 01:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 02:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 03:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 04:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 05:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 06:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 07:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 08:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 09:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 10:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 11:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 12:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 13:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 14:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 15:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 16:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 17:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 18:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 19:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 20:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 21:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 22:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 23:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 00:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 01:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 02:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 03:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 04:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 05:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 06:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 07:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 08:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 09:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 10:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 11:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 12:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 13:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 14:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 15:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 16:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 17:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 18:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 19:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 20:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 21:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 22:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 23:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 00:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 01:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 02:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 03:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 04:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 05:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 06:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 07:00:00,7.32,2.71,0.00,10.03,0.00,B140580,27.00,44.19,1.85,0.00,0.00,44.16,44.19,0.00,0.00,1.45,1.85,8,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-08-23 08:00:00,14.64,3.17,0.00,17.81,0.00,B140580,54.00,47.73,5.26,0.00,0.00,47.70,47.73,0.00,0.00,4.34,5.26,9,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-08-23 09:00:00,29.27,3.64,0.00,32.91,0.00,B140580,81.00,55.85,6.99,0.00,0.00,55.81,55.85,0.00,0.00,5.78,6.99,11,0,0.13,0.35,12,0,14.00,7,0,60,0.00
2010-08-23 10:00:00,29.27,4.08,0.00,33.36,0.00,B140580,81.00,60.71,10.46,0.00,0.00,60.66,60.71,0.00,0.00,8.68,10.46,12,0,0.19,0.46,12,0,14.00,7,0,60,0.00
2010-08-23 11:00:00,14.64,4.08,0.00,18.72,0.00,B140580,81.00,60.68,10.45,0.00,0.00,60.63,60.68,0.00,0.00,8.68,10.45,12,0,0.19,0.46,12,0,14.00,7,0,60,0.00
2010-08-23 12:00:00,7.32,3.17,0.00,10.49,0.00,B140580,54.00,60.64,5.25,0.00,0.00,60.59,60.64,0.00,0.00,4.34,5.25,12,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-08-23 13:00:00,14.64,3.64,0.00,18.27,0.00,B140580,81.00,66.24,6.98,0.00,0.00,66.18,66.24,0.00,0.00,5.78,6.98,13,0,0.13,0.35,12,0,14.00,7,0,60,0.00
2010-08-23 14:00:00,29.27,4.08,0.00,33.36,0.00,B140580,81.00,74.16,10.44,0.00,0.00,74.09,74.16,0.00,0.00,8.68,10.44,14,0,0.19,0.46,12,0,14.00,7,0,60,0.00
2010-08-23 15:00:00,29.27,4.08,0.00,33.36,0.00,B140580,81.00,76.38,10.44,0.00,0.00,76.31,76.38,0.00,0.00,8.68,10.44,15,0,0.19,0.46,12,0,14.00,7,0,60,0.00
2010-08-23 16:00:00,7.32,3.18,0.00,10.49,0.00,B140580,54.00,68.75,5.25,0.00,0.00,68.69,68.75,0.00,0.00,4.34,5.25,13,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-08-23 17:00:00,3.79,2.71,0.00,6.51,0.00,B140580,27.00,66.34,1.84,0.00,0.00,66.28,66.34,0.00,0.00,1.45,1.84,13,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-08-23 18:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 19:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 20:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 21:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 22:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 23:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 00:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 01:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 02:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 03:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 04:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 05:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 06:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 07:00:00,7.32,2.71,0.00,10.03,0.00,B140580,27.00,47.28,1.85,0.00,0.00,47.25,47.28,0.00,0.00,1.45,1.85,9,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-08-24 08:00:00,14.64,3.17,0.00,17.81,0.00,B140580,54.00,52.24,5.26,0.00,0.00,52.20,52.24,0.00,0.00,4.34,5.26,10,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-08-24 09:00:00,29.27,3.64,0.00,32.91,0.00,B140580,81.00,61.85,6.98,0.00,0.00,61.80,61.85,0.00,0.00,5.78,6.98,12,0,0.13,0.35,12,0,14.00,7,0,60,0.00
2010-08-24 10:00:00,29.27,4.08,0.00,33.36,0.00,B140580,81.00,68.54,10.45,0.00,0.00,68.48,68.54,0.00,0.00,8.68,10.45,13,0,0.19,0.46,12,0,14.00,7,0,60,0.00
2010-08-24 11:00:00,14.64,4.08,0.00,18.72,0.00,B140580,81.00,69.94,10.44,0.00,0.00,69.87,69.94,0.00,0.00,8.68,10.44,13,0,0.19,0.46,12,0,14.00,7,0,60,0.00
2010-08-24 12:00:00,7.32,3.18,0.00,10.49,0.00,B140580,54.00,69.59,5.24,0.00,0.00,69.51,69.59,0.00,0.00,4.34,5.24,13,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-08-24 13:00:00,14.64,3.64,0.00,18.27,0.00,B140580,81.00,76.98,6.97,0.00,0.00,76.90,76.98,0.00,0.00,5.78,6.97,15,0,0.13,0.35,12,0,14.00,7,0,60,0.00
2010-08-24 14:00:00,29.27,4.09,0.00,33.36,0.00,B140580,81.00,86.27,10.43,0.00,0.00,86.17,86.27,0.00,0.00,8.68,10.43,17,0,0.19,0.46,12,0,14.00,7,0,60,0.00
2010-08-24 15:00:00,29.27,4.09,0.00,33.36,0.00,B140580,81.00,88.98,10.43,0.00,0.00,88.88,88.98,0.00,0.00,8.68,10.43,17,0,0.19,0.46,12,0,14.00,7,0,60,0.00
2010-08-24 16:00:00,7.32,3.18,0.00,10.49,0.00,B140580,54.00,79.71,5.24,0.00,0.00,79.62,79.71,0.00,0.00,4.34,5.24,15,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-08-24 17:00:00,3.79,2.71,0.00,6.51,0.00,B140580,27.00,76.48,1.84,0.00,0.00,76.39,76.48,0.00,0.00,1.45,1.84,15,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-08-24 18:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 19:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 20:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 21:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 22:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 23:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 00:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 01:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 02:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 03:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 04:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 05:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 06:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 07:00:00,7.32,2.71,0.00,10.03,0.00,B140580,27.00,65.11,1.84,0.00,0.00,65.09,65.11,0.00,0.00,1.45,1.84,13,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-08-25 08:00:00,14.64,3.18,0.00,17.81,0.00,B140580,54.00,71.67,5.25,0.00,0.00,71.63,71.67,0.00,0.00,4.34,5.25,14,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-08-25 09:00:00,29.27,3.64,0.00,32.91,0.00,B140580,81.00,82.59,6.97,0.00,0.00,82.50,82.59,0.00,0.00,5.78,6.97,16,0,0.13,0.35,12,0,14.00,7,0,60,0.00
2010-08-25 10:00:00,29.27,4.09,0.00,33.36,0.00,B140580,81.00,89.78,10.43,0.00,0.00,89.68,89.78,0.00,0.00,8.68,10.43,17,0,0.19,0.46,12,0,14.00,7,0,60,0.00
2010-08-25 11:00:00,14.64,4.09,0.00,18.72,0.00,B140580,81.00,89.94,10.42,0.00,0.00,89.83,89.94,0.00,0.00,8.68,10.42,17,0,0.19,0.46,12,0,14.00,7,0,60,0.00
2010-08-25 12:00:00,7.32,3.18,0.00,10.49,0.00,B140580,54.00,83.86,5.24,0.00,0.00,83.76,83.86,0.00,0.00,4.34,5.24,16,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-08-25 13:00:00,14.64,3.64,0.00,18.27,0.00,B140580,81.00,87.54,6.97,0.00,0.00,87.45,87.54,0.00,0.00,5.78,6.97,17,0,0.13,0.35,12,0,14.00,7,0,60,0.00
2010-08-25 14:00:00,29.27,4.09,0.00,33.36,0.00,B140580,81.00,93.74,10.43,0.00,0.00,93.71,93.74,0.00,0.00,8.68,10.43,18,0,0.19,0.46,12,0,14.00,7,0,60,0.00
2010-08-25 15:00:00,29.27,4.09,0.00,33.36,0.00,B140580,81.00,93.58,10.44,0.00,0.00,93.48,93.58,0.00,0.00,8.68,10.44,18,0,0.19,0.46,12,0,14.00,7,0,60,0.00
2010-08-25 16:00:00,7.32,3.18,0.00,10.49,0.00,B140580,54.00,84.69,5.25,0.00,0.00,84.60,84.69,0.00,0.00,4.34,5.25,16,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-08-25 17:00:00,3.79,2.71,0.00,6.51,0.00,B140580,27.00,82.17,1.84,0.00,0.00,82.09,82.17,0.00,0.00,1.45,1.84,16,0,0.03,0.11,12,0,14.00,7,0,60,0.00
2010-08-25 18:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 19:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 20:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 21:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 22:00:00,3.79,0.00,0.00,3.79,0.00,B140580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
