DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-22 14:00:00,163.81,33.03,0.00,196.85,0.00,B302007704,1292.00,266.43,58.72,0.00,0.00,265.73,266.43,0.00,0.00,50.45,58.72,53,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 15:00:00,163.81,33.03,0.00,196.85,0.00,B302007704,1292.00,268.69,58.73,0.00,0.00,267.99,268.69,0.00,0.00,50.45,58.73,53,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 16:00:00,131.94,28.16,0.00,160.10,0.00,B302007704,1044.00,247.85,47.56,0.00,0.00,247.23,247.85,0.00,0.00,40.84,47.56,49,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 17:00:00,131.94,28.16,0.00,160.09,0.00,B302007704,1044.00,238.53,47.57,0.00,0.00,237.95,238.53,0.00,0.00,40.84,47.57,47,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 18:00:00,93.86,22.05,0.00,115.91,0.00,B302007704,734.00,212.63,33.60,0.00,0.00,212.14,212.63,0.00,0.00,28.83,33.60,42,0.00,0.63,2.16,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 19:00:00,85.89,20.71,0.00,106.60,0.00,B302007704,672.00,195.84,30.82,0.00,0.00,195.42,195.84,0.00,0.00,26.43,30.82,39,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 20:00:00,85.89,20.71,0.00,106.60,0.00,B302007704,672.00,181.58,30.84,0.00,0.00,181.22,181.58,0.00,0.00,26.43,30.84,36,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 21:00:00,85.89,20.71,0.00,106.60,0.00,B302007704,672.00,157.01,30.86,0.00,0.00,156.73,157.01,0.00,0.00,26.43,30.86,31,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 22:00:00,85.89,20.70,0.00,106.59,0.00,B302007704,672.00,132.28,30.89,0.00,0.00,132.07,132.28,0.00,0.00,26.43,30.89,26,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-22 23:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.88,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.88,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-23 00:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.90,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.90,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-23 01:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.93,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.93,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-23 02:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.95,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.95,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-23 03:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.96,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.96,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-23 04:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.97,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.97,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-23 05:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.95,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.95,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-23 06:00:00,93.86,21.91,0.00,115.77,0.00,B302007704,734.00,82.46,33.73,0.00,0.00,82.36,82.46,0.00,0.00,28.83,33.73,16,0.00,0.63,2.16,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 07:00:00,131.94,28.01,0.00,159.95,0.00,B302007704,1044.00,117.72,47.73,0.00,0.00,117.54,117.72,0.00,0.00,40.84,47.73,23,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 08:00:00,131.94,28.01,0.00,159.95,0.00,B302007704,1044.00,130.13,47.68,0.00,0.00,129.89,130.13,0.00,0.00,40.84,47.68,26,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 09:00:00,147.87,30.45,0.00,178.32,0.00,B302007704,1168.00,156.50,53.24,0.00,0.00,156.18,156.50,0.00,0.00,45.64,53.24,31,0.00,0.99,3.42,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 10:00:00,163.81,32.88,0.00,196.70,0.00,B302007704,1292.00,179.93,58.80,0.00,0.00,179.53,179.93,0.00,0.00,50.45,58.80,35,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 11:00:00,163.81,32.88,0.00,196.70,0.00,B302007704,1292.00,191.58,58.76,0.00,0.00,191.12,191.58,0.00,0.00,50.45,58.76,38,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 12:00:00,147.87,30.58,0.00,178.46,0.00,B302007704,1168.00,214.24,53.14,0.00,0.00,213.69,214.24,0.00,0.00,45.64,53.14,42,0.00,0.99,3.42,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 13:00:00,147.87,30.59,0.00,178.47,0.00,B302007704,1168.00,240.23,53.12,0.00,0.00,239.59,240.23,0.00,0.00,45.64,53.12,48,0.00,0.99,3.42,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 14:00:00,163.81,33.03,0.00,196.85,0.00,B302007704,1292.00,267.36,58.69,0.00,0.00,266.63,267.36,0.00,0.00,50.45,58.69,53,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 15:00:00,163.81,33.04,0.00,196.85,0.00,B302007704,1292.00,279.85,58.69,0.00,0.00,279.07,279.85,0.00,0.00,50.45,58.69,55,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 16:00:00,131.94,28.17,0.00,160.10,0.00,B302007704,1044.00,263.90,47.52,0.00,0.00,263.17,263.90,0.00,0.00,40.84,47.52,52,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 17:00:00,131.94,28.16,0.00,160.10,0.00,B302007704,1044.00,256.86,47.53,0.00,0.00,256.18,256.86,0.00,0.00,40.84,47.53,51,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 18:00:00,93.86,22.06,0.00,115.92,0.00,B302007704,734.00,223.48,33.58,0.00,0.00,222.92,223.48,0.00,0.00,28.83,33.58,44,0.00,0.63,2.16,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 19:00:00,85.89,20.83,0.00,106.73,0.00,B302007704,672.00,204.36,30.80,0.00,0.00,203.88,204.36,0.00,0.00,26.43,30.80,40,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 20:00:00,85.89,20.71,0.00,106.60,0.00,B302007704,672.00,185.99,30.82,0.00,0.00,185.59,185.99,0.00,0.00,26.43,30.82,37,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 21:00:00,85.89,20.71,0.00,106.60,0.00,B302007704,672.00,165.26,30.85,0.00,0.00,164.93,165.26,0.00,0.00,26.43,30.85,33,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 22:00:00,85.89,20.70,0.00,106.60,0.00,B302007704,672.00,144.33,30.87,0.00,0.00,144.07,144.33,0.00,0.00,26.43,30.87,28,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-23 23:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.85,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.85,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-24 00:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.87,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.87,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-24 01:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.89,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.89,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-24 02:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.91,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.91,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-24 03:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.92,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.92,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-24 04:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.92,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.92,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-24 05:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.90,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.90,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-24 06:00:00,93.86,21.92,0.00,115.78,0.00,B302007704,734.00,98.75,33.69,0.00,0.00,98.59,98.75,0.00,0.00,28.83,33.69,19,0.00,0.63,2.16,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 07:00:00,131.94,28.01,0.00,159.95,0.00,B302007704,1044.00,135.40,47.68,0.00,0.00,135.15,135.40,0.00,0.00,40.84,47.68,27,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 08:00:00,131.94,28.02,0.00,159.95,0.00,B302007704,1044.00,145.25,47.64,0.00,0.00,144.96,145.25,0.00,0.00,40.84,47.64,29,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 09:00:00,147.87,30.45,0.00,178.32,0.00,B302007704,1168.00,168.24,53.20,0.00,0.00,167.86,168.24,0.00,0.00,45.64,53.20,33,0.00,0.99,3.42,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 10:00:00,163.81,33.01,0.00,196.82,0.00,B302007704,1292.00,202.75,58.76,0.00,0.00,202.26,202.75,0.00,0.00,50.45,58.76,40,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 11:00:00,163.81,33.01,0.00,196.82,0.00,B302007704,1292.00,204.08,58.76,0.00,0.00,203.59,204.08,0.00,0.00,50.45,58.76,40,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 12:00:00,147.87,30.45,0.00,178.33,0.00,B302007704,1168.00,197.50,53.17,0.00,0.00,197.03,197.50,0.00,0.00,45.64,53.17,39,0.00,0.99,3.42,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 13:00:00,147.87,30.45,0.00,178.33,0.00,B302007704,1168.00,198.42,53.18,0.00,0.00,197.95,198.42,0.00,0.00,45.64,53.18,39,0.00,0.99,3.42,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 14:00:00,163.81,32.88,0.00,196.70,0.00,B302007704,1292.00,198.19,58.79,0.00,0.00,197.73,198.19,0.00,0.00,50.45,58.79,39,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 15:00:00,163.81,32.88,0.00,196.70,0.00,B302007704,1292.00,191.55,58.80,0.00,0.00,191.12,191.55,0.00,0.00,50.45,58.80,38,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 16:00:00,131.94,28.02,0.00,159.95,0.00,B302007704,1044.00,172.58,47.62,0.00,0.00,172.21,172.58,0.00,0.00,40.84,47.62,34,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 17:00:00,131.94,28.02,0.00,159.95,0.00,B302007704,1044.00,158.74,47.64,0.00,0.00,158.41,158.74,0.00,0.00,40.84,47.64,31,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 18:00:00,93.86,21.92,0.00,115.78,0.00,B302007704,734.00,141.21,33.65,0.00,0.00,140.94,141.21,0.00,0.00,28.83,33.65,28,0.00,0.63,2.16,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 19:00:00,85.89,20.70,0.00,106.59,0.00,B302007704,672.00,128.49,30.86,0.00,0.00,128.26,128.49,0.00,0.00,26.43,30.86,25,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 20:00:00,85.89,20.70,0.00,106.59,0.00,B302007704,672.00,117.73,30.87,0.00,0.00,117.53,117.73,0.00,0.00,26.43,30.87,23,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 21:00:00,85.89,20.70,0.00,106.59,0.00,B302007704,672.00,113.15,30.87,0.00,0.00,112.96,113.15,0.00,0.00,26.43,30.87,22,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 22:00:00,85.89,20.70,0.00,106.59,0.00,B302007704,672.00,108.47,30.88,0.00,0.00,108.29,108.47,0.00,0.00,26.43,30.88,21,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-24 23:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.86,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.86,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-25 00:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.85,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.85,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-25 01:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.87,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.87,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-25 02:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.85,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.85,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-25 03:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.85,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.85,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-25 04:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.86,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.86,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-25 05:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.84,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.84,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-25 06:00:00,93.86,21.92,0.00,115.78,0.00,B302007704,734.00,114.26,33.66,0.00,0.00,114.05,114.26,0.00,0.00,28.83,33.66,22,0.00,0.63,2.16,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 07:00:00,131.94,28.01,0.00,159.95,0.00,B302007704,1044.00,139.64,47.66,0.00,0.00,139.37,139.64,0.00,0.00,40.84,47.66,27,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 08:00:00,131.94,28.01,0.00,159.95,0.00,B302007704,1044.00,143.63,47.65,0.00,0.00,143.34,143.63,0.00,0.00,40.84,47.65,28,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 09:00:00,147.87,30.45,0.00,178.32,0.00,B302007704,1168.00,160.85,53.23,0.00,0.00,160.75,160.85,0.00,0.00,45.64,53.23,32,0.00,0.99,3.42,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 10:00:00,163.81,32.88,0.00,196.70,0.00,B302007704,1292.00,177.70,58.82,0.00,0.00,177.63,177.70,0.00,0.00,50.45,58.82,35,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 11:00:00,163.81,32.88,0.00,196.70,0.00,B302007704,1292.00,181.60,58.80,0.00,0.00,181.54,181.60,0.00,0.00,50.45,58.80,36,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 12:00:00,147.87,30.45,0.00,178.32,0.00,B302007704,1168.00,172.60,53.19,0.00,0.00,172.21,172.60,0.00,0.00,45.64,53.19,34,0.00,0.99,3.42,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 13:00:00,147.87,30.45,0.00,178.32,0.00,B302007704,1168.00,179.03,53.19,0.00,0.00,178.97,179.03,0.00,0.00,45.64,53.19,35,0.00,0.99,3.42,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 14:00:00,163.81,32.88,0.00,196.70,0.00,B302007704,1292.00,193.75,58.78,0.00,0.00,193.30,193.75,0.00,0.00,50.45,58.78,38,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 15:00:00,163.81,32.88,0.00,196.70,0.00,B302007704,1292.00,195.77,58.78,0.00,0.00,195.31,195.77,0.00,0.00,50.45,58.78,39,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 16:00:00,131.94,28.02,0.00,159.95,0.00,B302007704,1044.00,188.41,47.59,0.00,0.00,187.98,188.41,0.00,0.00,40.84,47.59,37,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 17:00:00,131.94,28.02,0.00,159.95,0.00,B302007704,1044.00,186.62,47.60,0.00,0.00,186.20,186.62,0.00,0.00,40.84,47.60,37,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 18:00:00,93.86,21.92,0.00,115.78,0.00,B302007704,734.00,173.18,33.62,0.00,0.00,172.79,173.18,0.00,0.00,28.83,33.62,34,0.00,0.63,2.16,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 19:00:00,85.89,20.71,0.00,106.60,0.00,B302007704,672.00,167.49,30.82,0.00,0.00,167.13,167.49,0.00,0.00,26.43,30.82,33,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 20:00:00,85.89,20.71,0.00,106.60,0.00,B302007704,672.00,163.20,30.83,0.00,0.00,162.86,163.20,0.00,0.00,26.43,30.83,32,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 21:00:00,85.89,20.70,0.00,106.60,0.00,B302007704,672.00,153.14,30.84,0.00,0.00,152.83,153.14,0.00,0.00,26.43,30.84,30,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 22:00:00,85.89,20.70,0.00,106.59,0.00,B302007704,672.00,140.97,30.85,0.00,0.00,140.70,140.97,0.00,0.00,26.43,30.85,28,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-25 23:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.82,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.82,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-26 00:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.84,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.84,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-26 01:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.87,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.87,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-26 02:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.89,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.89,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-26 03:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.92,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.92,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-26 04:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.90,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.90,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-26 05:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.90,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.90,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-26 06:00:00,93.86,21.92,0.00,115.78,0.00,B302007704,734.00,95.41,33.70,0.00,0.00,95.27,95.41,0.00,0.00,28.83,33.70,19,0.00,0.63,2.16,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 07:00:00,131.94,28.01,0.00,159.95,0.00,B302007704,1044.00,122.16,47.73,0.00,0.00,121.97,122.16,0.00,0.00,40.84,47.73,24,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 08:00:00,131.94,28.01,0.00,159.95,0.00,B302007704,1044.00,121.73,47.72,0.00,0.00,121.54,121.73,0.00,0.00,40.84,47.72,24,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 09:00:00,147.87,30.45,0.00,178.32,0.00,B302007704,1168.00,134.19,53.33,0.00,0.00,133.97,134.19,0.00,0.00,45.64,53.33,26,0.00,0.99,3.42,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 10:00:00,163.81,32.88,0.00,196.69,0.00,B302007704,1292.00,146.02,58.94,0.00,0.00,145.78,146.02,0.00,0.00,50.45,58.94,29,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 11:00:00,163.81,32.88,0.00,196.69,0.00,B302007704,1292.00,146.85,58.93,0.00,0.00,146.60,146.85,0.00,0.00,50.45,58.93,29,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 12:00:00,147.87,30.45,0.00,178.32,0.00,B302007704,1168.00,136.90,53.32,0.00,0.00,136.67,136.90,0.00,0.00,45.64,53.32,27,0.00,0.99,3.42,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 13:00:00,147.87,30.45,0.00,178.32,0.00,B302007704,1168.00,138.29,53.31,0.00,0.00,138.05,138.29,0.00,0.00,45.64,53.31,27,0.00,0.99,3.42,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 14:00:00,163.81,32.88,0.00,196.69,0.00,B302007704,1292.00,149.28,58.93,0.00,0.00,149.03,149.28,0.00,0.00,50.45,58.93,29,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 15:00:00,163.81,32.88,0.00,196.69,0.00,B302007704,1292.00,148.08,58.93,0.00,0.00,147.83,148.08,0.00,0.00,50.45,58.93,29,0.00,1.10,3.78,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 16:00:00,131.94,28.01,0.00,159.95,0.00,B302007704,1044.00,125.65,47.71,0.00,0.00,125.44,125.65,0.00,0.00,40.84,47.71,25,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 17:00:00,131.94,28.01,0.00,159.95,0.00,B302007704,1044.00,125.67,47.71,0.00,0.00,125.46,125.67,0.00,0.00,40.84,47.71,25,0.00,0.89,3.06,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 18:00:00,93.86,21.92,0.00,115.78,0.00,B302007704,734.00,96.02,33.69,0.00,0.00,95.86,96.02,0.00,0.00,28.83,33.69,19,0.00,0.63,2.16,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 19:00:00,85.89,20.70,0.00,106.59,0.00,B302007704,672.00,88.76,30.90,0.00,0.00,88.62,88.76,0.00,0.00,26.43,30.90,17,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 20:00:00,85.89,20.70,0.00,106.59,0.00,B302007704,672.00,86.42,30.91,0.00,0.00,86.28,86.42,0.00,0.00,26.43,30.91,17,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 21:00:00,85.89,20.70,0.00,106.59,0.00,B302007704,672.00,82.99,30.92,0.00,0.00,82.87,82.99,0.00,0.00,26.43,30.92,16,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 22:00:00,85.89,20.70,0.00,106.59,0.00,B302007704,672.00,76.38,30.95,0.00,0.00,76.28,76.38,0.00,0.00,26.43,30.95,15,0.00,0.57,1.98,12,0.00,14.00,7,0.00,60,0.00
2010-06-26 23:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.96,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.96,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 00:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.96,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.96,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 01:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.97,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.97,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 02:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.97,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.97,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 03:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43,31.00,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 04:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.99,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.99,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 05:00:00,85.89,0.00,0.00,85.89,0.00,B302007704,672.00,0.00,30.98,0.00,0.00,0.00,0.00,0.00,0.00,26.43,30.98,0,0.00,0.57,1.98,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 06:00:00,93.86,0.00,0.00,93.86,0.00,B302007704,734.00,0.00,33.78,0.00,0.00,0.00,0.00,0.00,0.00,28.83,33.78,0,0.00,0.63,2.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 07:00:00,131.94,0.02,0.00,131.96,0.00,B302007704,1044.00,0.00,47.83,0.00,0.00,0.00,0.00,0.00,0.00,40.84,47.83,0,0.00,0.89,3.06,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 08:00:00,131.94,0.02,0.00,131.96,0.00,B302007704,1044.00,0.00,47.82,0.00,0.00,0.00,0.00,0.00,0.00,40.84,47.82,0,0.00,0.89,3.06,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 09:00:00,147.87,0.02,0.00,147.90,0.00,B302007704,1168.00,0.00,53.42,0.00,0.00,0.00,0.00,0.00,0.00,45.64,53.42,0,0.00,0.99,3.42,0,0.00,14.00,0,0.00,60,0.00
2010-06-27 10:00:00,163.81,0.02,0.00,163.84,0.00,B302007704,1292.00,0.00,59.03,0.00,0.00,0.00,0.00,0.00,0.00,50.45,59.03,0,0.00,1.10,3.78,0,0.00,14.00,0,0.00,60,0.00
