DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-06 15:00:00,10.54,1.48,0.00,12.02,0.00,B302006683,29.00,19.73,4.13,0.00,0.00,19.71,19.73,0.00,0.00,3.12,4.13,3,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-08-06 16:00:00,2.64,1.15,0.00,3.79,0.00,B302006683,19.00,17.15,2.09,0.00,0.00,17.13,17.15,0.00,0.00,1.56,2.09,3,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-08-06 17:00:00,1.37,0.98,0.00,2.34,0.00,B302006683,9.00,16.36,0.79,0.00,0.00,16.34,16.36,0.00,0.00,0.52,0.79,3,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-06 18:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 19:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 20:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 21:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 22:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 23:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 00:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 01:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 02:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 03:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 04:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 05:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 06:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 07:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 08:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 09:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 10:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 11:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 12:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 13:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 14:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 15:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 16:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 17:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 18:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 19:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 20:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 21:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 22:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 23:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 00:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 01:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 02:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 03:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 04:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 05:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 06:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 07:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 08:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 09:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 10:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 11:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 12:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 13:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 14:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 15:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 16:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 17:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 18:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 19:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 20:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 21:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 22:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 23:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 00:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 01:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 02:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 03:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 04:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 05:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 06:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 07:00:00,2.64,0.00,0.00,2.64,0.00,B302006683,9.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.80,0,0,0.01,0.04,0,0,14.00,0,0,60,0.00
2010-08-09 08:00:00,5.27,1.14,0.00,6.41,0.00,B302006683,19.00,3.08,2.10,0.00,0.00,3.08,3.08,0.00,0.00,1.56,2.10,0,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-08-09 09:00:00,10.54,1.31,0.00,11.85,0.00,B302006683,29.00,3.93,2.77,0.00,0.00,3.93,3.93,0.00,0.00,2.08,2.77,0,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-08-09 10:00:00,10.54,1.47,0.00,12.01,0.00,B302006683,29.00,4.81,4.13,0.00,0.00,4.81,4.81,0.00,0.00,3.12,4.13,0,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-08-09 11:00:00,5.27,1.47,0.00,6.74,0.00,B302006683,29.00,5.16,4.13,0.00,0.00,5.15,5.16,0.00,0.00,3.12,4.13,1,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-08-09 12:00:00,2.64,1.15,0.00,3.78,0.00,B302006683,19.00,5.43,2.09,0.00,0.00,5.43,5.43,0.00,0.00,1.56,2.09,1,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-08-09 13:00:00,5.27,1.32,0.00,6.59,0.00,B302006683,29.00,7.58,2.77,0.00,0.00,7.58,7.58,0.00,0.00,2.08,2.77,1,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-08-09 14:00:00,10.54,1.48,0.00,12.02,0.00,B302006683,29.00,10.52,4.13,0.00,0.00,10.51,10.52,0.00,0.00,3.12,4.13,2,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-08-09 15:00:00,10.54,1.48,0.00,12.02,0.00,B302006683,29.00,11.51,4.13,0.00,0.00,11.49,11.51,0.00,0.00,3.12,4.13,2,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-08-09 16:00:00,2.64,1.15,0.00,3.79,0.00,B302006683,19.00,9.14,2.09,0.00,0.00,9.13,9.14,0.00,0.00,1.56,2.09,1,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-08-09 17:00:00,1.37,0.97,0.00,2.34,0.00,B302006683,9.00,8.44,0.79,0.00,0.00,8.44,8.44,0.00,0.00,0.52,0.79,1,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-09 18:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 19:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 20:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 21:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 22:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-09 23:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 00:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 01:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 02:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 03:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 04:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 05:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 06:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 07:00:00,2.64,0.97,0.00,3.61,0.00,B302006683,9.00,2.17,0.80,0.00,0.00,2.17,2.17,0.00,0.00,0.52,0.80,0,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-10 08:00:00,5.27,1.14,0.00,6.41,0.00,B302006683,19.00,3.34,2.10,0.00,0.00,3.34,3.34,0.00,0.00,1.56,2.10,0,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-08-10 09:00:00,10.54,1.31,0.00,11.85,0.00,B302006683,29.00,6.12,2.77,0.00,0.00,6.11,6.12,0.00,0.00,2.08,2.77,1,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-08-10 10:00:00,10.54,1.47,0.00,12.01,0.00,B302006683,29.00,8.62,4.13,0.00,0.00,8.61,8.62,0.00,0.00,3.12,4.13,1,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-08-10 11:00:00,5.27,1.47,0.00,6.74,0.00,B302006683,29.00,9.40,4.13,0.00,0.00,9.39,9.40,0.00,0.00,3.12,4.13,1,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-08-10 12:00:00,2.64,1.15,0.00,3.79,0.00,B302006683,19.00,9.89,2.09,0.00,0.00,9.87,9.89,0.00,0.00,1.56,2.09,1,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-08-10 13:00:00,5.27,1.32,0.00,6.59,0.00,B302006683,29.00,12.76,2.76,0.00,0.00,12.74,12.76,0.00,0.00,2.08,2.76,2,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-08-10 14:00:00,10.54,1.48,0.00,12.02,0.00,B302006683,29.00,16.40,4.12,0.00,0.00,16.38,16.40,0.00,0.00,3.12,4.12,3,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-08-10 15:00:00,10.54,1.48,0.00,12.02,0.00,B302006683,29.00,17.68,4.12,0.00,0.00,17.66,17.68,0.00,0.00,3.12,4.12,3,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-08-10 16:00:00,2.64,1.15,0.00,3.79,0.00,B302006683,19.00,14.89,2.09,0.00,0.00,14.87,14.89,0.00,0.00,1.56,2.09,2,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-08-10 17:00:00,1.37,0.98,0.00,2.34,0.00,B302006683,9.00,14.00,0.79,0.00,0.00,13.98,14.00,0.00,0.00,0.52,0.79,2,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-10 18:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 19:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 20:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 21:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 22:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-10 23:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 00:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 01:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 02:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 03:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 04:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 05:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 06:00:00,1.37,0.00,0.00,1.37,0.00,B302006683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-11 07:00:00,2.64,0.97,0.00,3.61,0.00,B302006683,9.00,6.34,0.80,0.00,0.00,6.34,6.34,0.00,0.00,0.52,0.80,1,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-11 08:00:00,5.27,1.14,0.00,6.41,0.00,B302006683,19.00,8.57,2.09,0.00,0.00,8.56,8.57,0.00,0.00,1.56,2.09,1,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-08-11 09:00:00,10.54,1.31,0.00,11.85,0.00,B302006683,29.00,12.07,2.77,0.00,0.00,12.06,12.07,0.00,0.00,2.08,2.77,2,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-08-11 10:00:00,10.54,1.47,0.00,12.01,0.00,B302006683,29.00,15.02,4.12,0.00,0.00,15.00,15.02,0.00,0.00,3.12,4.12,3,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-08-11 11:00:00,5.27,1.47,0.00,6.74,0.00,B302006683,29.00,14.78,4.12,0.00,0.00,14.76,14.78,0.00,0.00,3.12,4.12,2,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-08-11 12:00:00,2.64,1.15,0.00,3.79,0.00,B302006683,19.00,14.27,2.09,0.00,0.00,14.25,14.27,0.00,0.00,1.56,2.09,2,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-08-11 13:00:00,5.27,1.32,0.00,6.59,0.00,B302006683,29.00,16.11,2.76,0.00,0.00,16.09,16.11,0.00,0.00,2.08,2.76,3,0,0.05,0.13,12,0,14.00,7,0,60,0.00
2010-08-11 14:00:00,10.54,1.48,0.00,12.02,0.00,B302006683,29.00,19.14,4.12,0.00,0.00,19.12,19.14,0.00,0.00,3.12,4.12,3,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-08-11 15:00:00,10.54,1.48,0.00,12.02,0.00,B302006683,29.00,20.01,4.12,0.00,0.00,19.98,20.01,0.00,0.00,3.12,4.12,4,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-08-11 16:00:00,2.64,1.15,0.00,3.79,0.00,B302006683,19.00,17.77,2.09,0.00,0.00,17.75,17.77,0.00,0.00,1.56,2.09,3,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-08-11 17:00:00,1.37,0.98,0.00,2.34,0.00,B302006683,9.00,17.21,0.79,0.00,0.00,17.19,17.21,0.00,0.00,0.52,0.79,3,0,0.01,0.04,12,0,14.00,7,0,60,0.00
