DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-18 07:00:00,8.65,0.00,0.00,8.65,0.00,B155069,10.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,3.14,4.12,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 08:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.40,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 09:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.58,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 10:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.32,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 11:00:00,8.65,0.00,0.00,8.65,0.00,B155069,7.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,1.65,2.16,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 12:00:00,8.65,0.00,0.00,8.65,0.00,B155069,10.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.17,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 13:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.16,2.81,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 14:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.66,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 15:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.46,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 16:00:00,8.65,0.00,0.00,8.65,0.00,B155069,10.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.65,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 17:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.16,2.81,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 18:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,3.06,3.97,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 19:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,3.10,4.03,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 20:00:00,4.33,0.00,0.00,4.33,0.00,B155069,14.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.12,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 21:00:00,4.33,0.00,0.00,4.33,0.00,B155069,18.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.32,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 22:00:00,4.33,0.00,0.00,4.33,0.00,B155069,18.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.32,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-18 23:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.75,1.03,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 00:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 01:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.58,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 02:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.48,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 03:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 04:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 05:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.62,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 06:00:00,4.33,0.00,0.00,4.33,0.00,B155069,14.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,1.08,1.45,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 07:00:00,8.65,0.00,0.00,8.65,0.00,B155069,10.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.43,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 08:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,3.02,3.92,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 09:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,2.98,3.87,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 10:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.51,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 11:00:00,8.65,0.00,0.00,8.65,0.00,B155069,10.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.90,3.75,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 12:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,2.94,3.80,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 13:00:00,4.33,0.00,0.00,4.33,0.00,B155069,10.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.32,3.00,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 14:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.41,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 15:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.92,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 16:00:00,8.65,0.00,0.00,8.65,0.00,B155069,10.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.40,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 17:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.09,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 18:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,3.33,4.28,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 19:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.63,3.40,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 20:00:00,4.33,0.00,0.00,4.33,0.00,B155069,14.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.92,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 21:00:00,4.33,0.00,0.00,4.33,0.00,B155069,18.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.87,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 22:00:00,4.33,0.00,0.00,4.33,0.00,B155069,18.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.53,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-19 23:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.96,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 00:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 01:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 02:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.48,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 03:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.65,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 04:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.65,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 05:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.48,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 06:00:00,4.33,0.00,0.00,4.33,0.00,B155069,14.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.01,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 07:00:00,8.65,0.00,0.00,8.65,0.00,B155069,10.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.51,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 08:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.11,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 09:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,4.09,0.00,0.00,0.00,0.00,0.00,0.00,3.17,4.09,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 10:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,4.49,0.00,0.00,0.00,0.00,0.00,0.00,3.48,4.49,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 11:00:00,8.65,0.00,0.00,8.65,0.00,B155069,10.00,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,3.68,4.72,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 12:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,3.17,4.08,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 13:00:00,4.33,0.00,0.00,4.33,0.00,B155069,10.00,0.00,3.49,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.49,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 14:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,2.13,2.75,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 15:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.41,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 16:00:00,8.65,0.00,0.00,8.65,0.00,B155069,10.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,1.08,1.43,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 17:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.61,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 18:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.63,3.40,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 19:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.86,3.70,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 20:00:00,4.33,0.00,0.00,4.33,0.00,B155069,14.00,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.92,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 21:00:00,4.33,0.00,0.00,4.33,0.00,B155069,18.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.78,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 22:00:00,4.33,0.00,0.00,4.33,0.00,B155069,18.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.63,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-20 23:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.96,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 00:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 01:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.47,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 02:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.14,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 03:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.14,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 04:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.65,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 05:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.49,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 06:00:00,4.33,0.00,0.00,4.33,0.00,B155069,14.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,3.88,5.03,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 07:00:00,8.65,0.00,0.00,8.65,0.00,B155069,10.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.14,4.06,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 08:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.35,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 09:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.54,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 10:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.29,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 11:00:00,8.65,0.00,0.00,8.65,0.00,B155069,7.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1.65,2.13,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 12:00:00,8.65,0.00,0.00,8.65,0.00,B155069,10.00,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.13,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 13:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.16,2.78,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 14:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.64,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 15:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.44,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 16:00:00,8.65,0.00,0.00,8.65,0.00,B155069,10.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.64,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 17:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,2.16,2.79,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 18:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,3.06,3.94,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 19:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.10,4.00,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 20:00:00,4.33,0.00,0.00,4.33,0.00,B155069,14.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.10,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 21:00:00,4.33,0.00,0.00,4.33,0.00,B155069,18.00,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.30,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 22:00:00,4.33,0.00,0.00,4.33,0.00,B155069,18.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.31,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 23:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.75,1.02,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 00:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 01:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.48,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 02:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.15,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 03:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.15,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 04:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.65,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 05:00:00,0.87,0.00,0.00,0.87,0.00,B155069,18.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.49,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 06:00:00,4.33,0.00,0.00,4.33,0.00,B155069,14.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,3.88,5.04,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 07:00:00,8.65,0.00,0.00,8.65,0.00,B155069,10.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,3.14,4.07,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 08:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.35,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 09:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.54,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 10:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.29,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 11:00:00,8.65,0.00,0.00,8.65,0.00,B155069,7.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,1.65,2.14,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 12:00:00,8.65,0.00,0.00,8.65,0.00,B155069,10.00,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.13,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 13:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.16,2.78,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 14:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.64,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 15:00:00,4.33,0.00,0.00,4.33,0.00,B155069,7.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.44,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 16:00:00,8.65,0.00,0.00,8.65,0.00,B155069,10.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.64,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 17:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2.16,2.78,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 18:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,3.06,3.94,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 19:00:00,8.65,0.00,0.00,8.65,0.00,B155069,14.00,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,3.10,3.99,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 20:00:00,4.33,0.00,0.00,4.33,0.00,B155069,14.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.09,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 21:00:00,4.33,0.00,0.00,4.33,0.00,B155069,18.00,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,1.77,2.30,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 22:00:00,4.33,0.00,0.00,4.33,0.00,B155069,18.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.31,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
