DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-27 13:00:00,5.64,0.00,0.00,5.64,0.00,B153717,14.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,3.53,4.50,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 14:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.55,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 15:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.42,3.10,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 16:00:00,11.27,0.00,0.00,11.27,0.00,B153717,14.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.41,1.83,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 17:00:00,11.27,0.00,0.00,11.27,0.00,B153717,18.00,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.35,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 18:00:00,11.27,0.00,0.00,11.27,0.00,B153717,18.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,3.43,4.37,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 19:00:00,11.27,0.00,0.00,11.27,0.00,B153717,18.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,3.73,4.76,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 20:00:00,5.64,0.00,0.00,5.64,0.00,B153717,18.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,1.92,2.47,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 21:00:00,5.64,0.00,0.00,5.64,0.00,B153717,23.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 22:00:00,5.64,0.00,0.00,5.64,0.00,B153717,23.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,0.00,1.61,2.09,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 23:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.91,1.22,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 00:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.76,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 01:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.55,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 02:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 03:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 04:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 05:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.52,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 06:00:00,5.64,0.01,0.00,5.64,0.00,B153717,18.00,0.00,6.49,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.49,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 07:00:00,11.27,0.00,0.00,11.27,0.00,B153717,14.00,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,4.09,5.24,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 08:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,3.37,4.32,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 09:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.28,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 10:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.96,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 11:00:00,11.27,0.00,0.00,11.27,0.00,B153717,9.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.76,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 12:00:00,11.27,0.00,0.00,11.27,0.00,B153717,14.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.17,4.06,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 13:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 14:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.12,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 15:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.86,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 16:00:00,11.27,0.00,0.00,11.27,0.00,B153717,14.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.12,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 17:00:00,11.27,0.00,0.00,11.27,0.00,B153717,18.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 18:00:00,11.27,0.00,0.00,11.27,0.00,B153717,18.00,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,3.99,5.09,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 19:00:00,11.27,0.00,0.00,11.27,0.00,B153717,18.00,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,4.04,5.16,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 20:00:00,5.64,0.00,0.00,5.64,0.00,B153717,18.00,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,3.12,3.99,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 21:00:00,5.64,0.00,0.00,5.64,0.00,B153717,23.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.96,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 22:00:00,5.64,0.00,0.00,5.64,0.00,B153717,23.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.68,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 23:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 00:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 01:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.56,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 02:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 03:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 04:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 05:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.53,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 06:00:00,5.64,0.01,0.00,5.64,0.00,B153717,18.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.50,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 07:00:00,11.27,0.00,0.00,11.27,0.00,B153717,14.00,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,4.09,5.25,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 08:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.37,4.33,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 09:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.29,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 10:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.96,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 11:00:00,11.27,0.00,0.00,11.27,0.00,B153717,9.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.77,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 12:00:00,11.27,0.00,0.00,11.27,0.00,B153717,14.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.17,4.06,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 13:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 14:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.12,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 15:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.86,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 16:00:00,11.27,0.00,0.00,11.27,0.00,B153717,14.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.12,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 17:00:00,11.27,0.00,0.00,11.27,0.00,B153717,18.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 18:00:00,11.27,0.00,0.00,11.27,0.00,B153717,18.00,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,3.99,5.09,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 19:00:00,11.27,0.00,0.00,11.27,0.00,B153717,18.00,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,4.04,5.16,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 20:00:00,5.64,0.00,0.00,5.64,0.00,B153717,18.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.12,4.00,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 21:00:00,5.64,0.00,0.00,5.64,0.00,B153717,23.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.96,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 22:00:00,5.64,0.00,0.00,5.64,0.00,B153717,23.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.68,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 23:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 00:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 01:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.55,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 02:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 03:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 04:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 05:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.51,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 06:00:00,5.64,0.01,0.00,5.64,0.00,B153717,18.00,0.00,6.48,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.48,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 07:00:00,11.27,0.00,0.00,11.27,0.00,B153717,14.00,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,4.09,5.24,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 08:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.37,4.33,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 09:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.29,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 10:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.96,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 11:00:00,11.27,0.00,0.00,11.27,0.00,B153717,9.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.76,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 12:00:00,11.27,0.00,0.00,11.27,0.00,B153717,14.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.17,4.06,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 13:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 14:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.12,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 15:00:00,5.64,0.00,0.00,5.64,0.00,B153717,9.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.86,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 16:00:00,11.27,0.00,0.00,11.27,0.00,B153717,14.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.12,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 17:00:00,11.27,0.00,0.00,11.27,0.00,B153717,18.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 18:00:00,11.27,0.00,0.00,11.27,0.00,B153717,18.00,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,3.99,5.09,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 19:00:00,11.27,0.00,0.00,11.27,0.00,B153717,18.00,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,4.04,5.16,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 20:00:00,5.64,0.00,0.00,5.64,0.00,B153717,18.00,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,3.12,3.99,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 21:00:00,5.64,0.00,0.00,5.64,0.00,B153717,23.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.96,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 22:00:00,5.64,0.00,0.00,5.64,0.00,B153717,23.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.67,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 23:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 00:00:00,1.13,0.00,0.00,1.13,0.00,B153717,23.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 01:00:00,0.68,0.00,0.00,0.68,0.00,B153717,14.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.55,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 02:00:00,0.68,0.00,0.00,0.68,0.00,B153717,14.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 03:00:00,0.68,0.00,0.00,0.68,0.00,B153717,14.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 04:00:00,0.68,0.00,0.00,0.68,0.00,B153717,14.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 05:00:00,0.68,0.00,0.00,0.68,0.00,B153717,14.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.51,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 06:00:00,3.38,0.01,0.00,3.38,0.00,B153717,11.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,5.06,6.47,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 07:00:00,6.77,0.00,0.00,6.77,0.00,B153717,8.00,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,4.09,5.24,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 08:00:00,3.38,0.00,0.00,3.38,0.00,B153717,5.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,3.37,4.32,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 09:00:00,3.38,0.00,0.00,3.38,0.00,B153717,5.00,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.28,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 10:00:00,3.38,0.00,0.00,3.38,0.00,B153717,5.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.96,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 11:00:00,6.77,0.00,0.00,6.77,0.00,B153717,5.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.15,2.77,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 12:00:00,6.77,0.00,0.00,6.77,0.00,B153717,8.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.17,4.06,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 13:00:00,3.38,0.00,0.00,3.38,0.00,B153717,5.00,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.61,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 14:00:00,3.38,0.00,0.00,3.38,0.00,B153717,5.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.12,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 15:00:00,3.38,0.00,0.00,3.38,0.00,B153717,5.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,1.43,1.87,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 16:00:00,6.77,0.00,0.00,6.77,0.00,B153717,8.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.12,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 17:00:00,6.77,0.00,0.00,6.77,0.00,B153717,11.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.60,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 18:00:00,6.77,0.00,0.00,6.77,0.00,B153717,11.00,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,3.99,5.11,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 19:00:00,6.77,0.00,0.00,6.77,0.00,B153717,11.00,0.00,5.17,0.00,0.00,0.00,0.00,0.00,0.00,4.04,5.17,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 20:00:00,3.38,0.00,0.00,3.38,0.00,B153717,11.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.12,4.00,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 21:00:00,3.38,0.00,0.00,3.38,0.00,B153717,14.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,2.30,2.96,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 22:00:00,3.38,0.00,0.00,3.38,0.00,B153717,14.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.68,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 23:00:00,0.68,0.00,0.00,0.68,0.00,B153717,14.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 00:00:00,0.68,0.00,0.00,0.68,0.00,B153717,14.00,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.67,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 01:00:00,0.68,0.00,0.00,0.68,0.00,B153717,14.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.55,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 02:00:00,0.68,0.00,0.00,0.68,0.00,B153717,14.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 03:00:00,0.68,0.00,0.00,0.68,0.00,B153717,14.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 04:00:00,0.68,0.00,0.00,0.68,0.00,B153717,14.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
