DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-15 15:00:00,79.99,8.73,0.00,88.72,0.00,B155193,266.00,108.64,27.67,0.00,0.00,108.57,108.64,0.00,0.00,23.71,27.67,21,0,0.52,1.29,12,0,14.00,7,0,60,0.00
2010-06-15 16:00:00,20.00,6.20,0.00,26.20,0.00,B155193,133.00,88.97,13.85,0.00,0.00,88.91,88.97,0.00,0.00,11.86,13.85,17,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-06-15 17:00:00,10.22,4.93,0.00,15.15,0.00,B155193,44.00,83.56,5.58,0.00,0.00,83.51,83.56,0.00,0.00,4.74,5.58,16,0,0.10,0.31,12,0,14.00,7,0,60,0.00
2010-06-15 18:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 19:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 20:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 21:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 22:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-15 23:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 00:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 01:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 02:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 03:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 04:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 05:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 06:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 07:00:00,20.00,4.93,0.00,24.92,0.00,B155193,44.00,57.18,5.59,0.00,0.00,57.15,57.18,0.00,0.00,4.74,5.59,11,0,0.10,0.31,12,0,14.00,7,0,60,0.00
2010-06-16 08:00:00,40.00,6.20,0.00,46.19,0.00,B155193,133.00,65.47,13.87,0.00,0.00,65.44,65.47,0.00,0.00,11.86,13.87,13,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-06-16 09:00:00,79.99,7.45,0.00,87.44,0.00,B155193,177.00,84.49,19.40,0.00,0.00,84.44,84.49,0.00,0.00,16.60,19.40,16,0,0.36,0.93,12,0,14.00,7,0,60,0.00
2010-06-16 10:00:00,79.99,8.73,0.00,88.72,0.00,B155193,266.00,92.39,27.69,0.00,0.00,92.34,92.39,0.00,0.00,23.71,27.69,18,0,0.52,1.29,12,0,14.00,7,0,60,0.00
2010-06-16 11:00:00,40.00,8.73,0.00,48.73,0.00,B155193,266.00,88.29,27.68,0.00,0.00,88.24,88.29,0.00,0.00,23.71,27.68,17,0,0.52,1.29,12,0,14.00,7,0,60,0.00
2010-06-16 12:00:00,20.00,6.20,0.00,26.20,0.00,B155193,133.00,85.79,13.85,0.00,0.00,85.74,85.79,0.00,0.00,11.86,13.85,17,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-06-16 13:00:00,40.00,7.45,0.00,47.44,0.00,B155193,177.00,96.35,19.38,0.00,0.00,96.31,96.35,0.00,0.00,16.60,19.38,19,0,0.36,0.93,12,0,14.00,7,0,60,0.00
2010-06-16 14:00:00,79.99,8.73,0.00,88.72,0.00,B155193,266.00,115.72,27.67,0.00,0.00,115.65,115.72,0.00,0.00,23.71,27.67,23,0,0.52,1.29,12,0,14.00,7,0,60,0.00
2010-06-16 15:00:00,79.99,8.73,0.00,88.72,0.00,B155193,266.00,121.24,27.67,0.00,0.00,121.16,121.24,0.00,0.00,23.71,27.67,24,0,0.52,1.29,12,0,14.00,7,0,60,0.00
2010-06-16 16:00:00,20.00,6.20,0.00,26.20,0.00,B155193,133.00,101.66,13.85,0.00,0.00,101.60,101.66,0.00,0.00,11.86,13.85,20,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-06-16 17:00:00,10.22,4.93,0.00,15.15,0.00,B155193,44.00,96.20,5.58,0.00,0.00,96.14,96.20,0.00,0.00,4.74,5.58,19,0,0.10,0.31,12,0,14.00,7,0,60,0.00
2010-06-16 18:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 19:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 20:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 21:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 22:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 23:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 00:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 01:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 02:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 03:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 04:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 05:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 06:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 07:00:00,20.00,4.93,0.00,24.92,0.00,B155193,44.00,69.51,5.59,0.00,0.00,69.48,69.51,0.00,0.00,4.74,5.59,13,0,0.10,0.31,12,0,14.00,7,0,60,0.00
2010-06-17 08:00:00,40.00,6.20,0.00,46.19,0.00,B155193,133.00,79.58,13.87,0.00,0.00,79.54,79.58,0.00,0.00,11.86,13.87,15,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-06-17 09:00:00,79.99,7.45,0.00,87.44,0.00,B155193,177.00,98.83,19.39,0.00,0.00,98.78,98.83,0.00,0.00,16.60,19.39,19,0,0.36,0.93,12,0,14.00,7,0,60,0.00
2010-06-17 10:00:00,79.99,8.73,0.00,88.72,0.00,B155193,266.00,108.93,27.68,0.00,0.00,108.87,108.93,0.00,0.00,23.71,27.68,21,0,0.52,1.29,12,0,14.00,7,0,60,0.00
2010-06-17 11:00:00,40.00,8.73,0.00,48.73,0.00,B155193,266.00,106.13,27.67,0.00,0.00,106.07,106.13,0.00,0.00,23.71,27.67,21,0,0.52,1.29,12,0,14.00,7,0,60,0.00
2010-06-17 12:00:00,20.00,6.20,0.00,26.20,0.00,B155193,133.00,102.43,13.85,0.00,0.00,102.37,102.43,0.00,0.00,11.86,13.85,20,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-06-17 13:00:00,40.00,7.45,0.00,47.45,0.00,B155193,177.00,116.36,19.37,0.00,0.00,116.28,116.36,0.00,0.00,16.60,19.37,23,0,0.36,0.93,12,0,14.00,7,0,60,0.00
2010-06-17 14:00:00,79.99,8.73,0.00,88.73,0.00,B155193,266.00,137.13,27.66,0.00,0.00,137.03,137.13,0.00,0.00,23.71,27.66,27,0,0.52,1.29,12,0,14.00,7,0,60,0.00
2010-06-17 15:00:00,79.99,8.73,0.00,88.73,0.00,B155193,266.00,142.18,27.66,0.00,0.00,142.07,142.18,0.00,0.00,23.71,27.66,28,0,0.52,1.29,12,0,14.00,7,0,60,0.00
2010-06-17 16:00:00,20.00,6.20,0.00,26.20,0.00,B155193,133.00,120.75,13.84,0.00,0.00,120.66,120.75,0.00,0.00,11.86,13.84,24,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-06-17 17:00:00,10.22,4.93,0.00,15.15,0.00,B155193,44.00,115.15,5.58,0.00,0.00,115.07,115.15,0.00,0.00,4.74,5.58,23,0,0.10,0.31,12,0,14.00,7,0,60,0.00
2010-06-17 18:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 19:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 20:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 21:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 22:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 23:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 00:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 01:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 02:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 03:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 04:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 05:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 06:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 07:00:00,20.00,4.93,0.00,24.93,0.00,B155193,44.00,87.95,5.59,0.00,0.00,87.91,87.95,0.00,0.00,4.74,5.59,17,0,0.10,0.31,12,0,14.00,7,0,60,0.00
2010-06-18 08:00:00,40.00,6.20,0.00,46.20,0.00,B155193,133.00,100.44,13.86,0.00,0.00,100.38,100.44,0.00,0.00,11.86,13.86,20,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-06-18 09:00:00,79.99,7.45,0.00,87.44,0.00,B155193,177.00,124.78,19.38,0.00,0.00,124.70,124.78,0.00,0.00,16.60,19.38,24,0,0.36,0.93,12,0,14.00,7,0,60,0.00
2010-06-18 10:00:00,79.99,8.73,0.00,88.73,0.00,B155193,266.00,140.92,27.66,0.00,0.00,140.82,140.92,0.00,0.00,23.71,27.66,28,0,0.52,1.29,12,0,14.00,7,0,60,0.00
2010-06-18 11:00:00,40.00,8.73,0.00,48.73,0.00,B155193,266.00,141.53,27.65,0.00,0.00,141.42,141.53,0.00,0.00,23.71,27.65,28,0,0.52,1.29,12,0,14.00,7,0,60,0.00
2010-06-18 12:00:00,20.00,6.20,0.00,26.20,0.00,B155193,133.00,135.22,13.83,0.00,0.00,135.11,135.22,0.00,0.00,11.86,13.83,27,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-06-18 13:00:00,40.00,7.45,0.00,47.45,0.00,B155193,177.00,154.43,19.35,0.00,0.00,154.30,154.43,0.00,0.00,16.60,19.35,30,0,0.36,0.93,12,0,14.00,7,0,60,0.00
2010-06-18 14:00:00,79.99,8.84,0.00,88.83,0.00,B155193,266.00,179.99,27.62,0.00,0.00,179.82,179.99,0.00,0.00,23.71,27.62,35,0,0.52,1.29,12,0,14.00,7,0,60,0.00
2010-06-18 15:00:00,79.99,8.84,0.00,88.83,0.00,B155193,266.00,186.60,27.62,0.00,0.00,186.43,186.60,0.00,0.00,23.71,27.62,37,0,0.52,1.29,12,0,14.00,7,0,60,0.00
2010-06-18 16:00:00,20.00,6.21,0.00,26.20,0.00,B155193,133.00,158.91,13.83,0.00,0.00,158.77,158.91,0.00,0.00,11.86,13.83,31,0,0.26,0.67,12,0,14.00,7,0,60,0.00
2010-06-18 17:00:00,10.22,4.93,0.00,15.16,0.00,B155193,44.00,150.23,5.57,0.00,0.00,150.10,150.23,0.00,0.00,4.74,5.57,30,0,0.10,0.31,12,0,14.00,7,0,60,0.00
2010-06-18 18:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 19:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 20:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 21:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 22:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 23:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 00:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 01:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 02:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 03:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 04:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 05:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 06:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 07:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 08:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 09:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 10:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 11:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 12:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 13:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 14:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 15:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 16:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 17:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 18:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 19:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 20:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 21:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 22:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 23:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 00:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 01:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 02:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 03:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 04:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 05:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 06:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 07:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 08:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 09:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 10:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 11:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 12:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 13:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 14:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 15:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 16:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 17:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 18:00:00,10.22,0.00,0.00,10.22,0.00,B155193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
