DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-06 15:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 16:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 17:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-06 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 07:00:00,55.03,13.54,0.00,68.57,0.00,B155054,122.00,68.78,15.12,0.00,0.00,68.77,68.78,0.00,0.00,13.05,15.12,13,0,0.28,0.86,17,0,14.00,12,0,60,0.00
2010-06-07 08:00:00,110.05,17.04,0.00,127.09,0.00,B155054,366.00,83.97,37.68,0.00,0.00,83.95,83.97,0.00,0.00,32.62,37.68,16,0,0.71,1.83,17,0,14.00,12,0,60,0.00
2010-06-07 09:00:00,220.10,20.48,0.00,240.58,0.00,B155054,489.00,126.04,52.72,0.00,0.00,126.01,126.04,0.00,0.00,45.67,52.72,25,0,0.99,2.57,16,0,14.00,11,0,60,0.00
2010-06-07 10:00:00,220.10,24.00,0.00,244.10,0.00,B155054,733.00,142.92,75.28,0.00,0.00,142.88,142.92,0.00,0.00,65.24,75.28,28,0,1.42,3.55,16,0,14.00,11,0,60,0.00
2010-06-07 11:00:00,110.05,24.00,0.00,134.05,0.00,B155054,733.00,133.30,75.26,0.00,0.00,133.26,133.30,0.00,0.00,65.24,75.26,26,0,1.42,3.55,16,0,14.00,11,0,60,0.00
2010-06-07 12:00:00,55.03,17.21,0.00,72.23,0.00,B155054,366.00,140.78,37.64,0.00,0.00,140.73,140.78,0.00,0.00,32.62,37.64,28,0,0.71,1.83,16,0,14.00,11,0,60,0.00
2010-06-07 13:00:00,110.05,20.64,0.00,130.69,0.00,B155054,489.00,166.82,52.67,0.00,0.00,166.76,166.82,0.00,0.00,45.67,52.67,33,0,0.99,2.57,15,0,14.00,10,0,60,0.00
2010-06-07 14:00:00,220.10,24.17,0.00,244.27,0.00,B155054,733.00,210.24,75.23,0.00,0.00,210.17,210.24,0.00,0.00,65.24,75.23,42,0,1.42,3.55,15,0,14.00,10,0,60,0.00
2010-06-07 15:00:00,220.10,24.17,0.00,244.27,0.00,B155054,733.00,219.15,75.23,0.00,0.00,219.07,219.15,0.00,0.00,65.24,75.23,43,0,1.42,3.55,15,0,14.00,10,0,60,0.00
2010-06-07 16:00:00,55.03,17.21,0.00,72.24,0.00,B155054,366.00,180.33,37.63,0.00,0.00,180.27,180.33,0.00,0.00,32.62,37.63,36,0,0.71,1.83,15,0,14.00,10,0,60,0.00
2010-06-07 17:00:00,28.12,13.55,0.00,41.68,0.00,B155054,122.00,170.65,15.10,0.00,0.00,170.59,170.65,0.00,0.00,13.05,15.10,34,0,0.28,0.86,15,0,14.00,10,0,60,0.00
2010-06-07 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-07 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 07:00:00,55.03,13.54,0.00,68.57,0.00,B155054,122.00,73.07,15.13,0.00,0.00,73.07,73.07,0.00,0.00,13.05,15.13,14,0,0.28,0.86,17,0,14.00,12,0,60,0.00
2010-06-08 08:00:00,110.05,17.04,0.00,127.09,0.00,B155054,366.00,83.16,37.69,0.00,0.00,83.15,83.16,0.00,0.00,32.62,37.69,16,0,0.71,1.83,17,0,14.00,12,0,60,0.00
2010-06-08 09:00:00,220.10,20.48,0.00,240.58,0.00,B155054,489.00,117.42,52.74,0.00,0.00,117.40,117.42,0.00,0.00,45.67,52.74,23,0,0.99,2.57,17,0,14.00,12,0,60,0.00
2010-06-08 10:00:00,220.10,24.00,0.00,244.10,0.00,B155054,733.00,126.22,75.31,0.00,0.00,126.20,126.22,0.00,0.00,65.24,75.31,25,0,1.42,3.55,16,0,14.00,11,0,60,0.00
2010-06-08 11:00:00,110.05,24.00,0.00,134.05,0.00,B155054,733.00,114.53,75.30,0.00,0.00,114.50,114.53,0.00,0.00,65.24,75.30,22,0,1.42,3.55,16,0,14.00,11,0,60,0.00
2010-06-08 12:00:00,55.03,17.21,0.00,72.23,0.00,B155054,366.00,127.14,37.66,0.00,0.00,127.11,127.14,0.00,0.00,32.62,37.66,25,0,0.71,1.83,16,0,14.00,11,0,60,0.00
2010-06-08 13:00:00,110.05,20.64,0.00,130.69,0.00,B155054,489.00,145.93,52.70,0.00,0.00,145.89,145.93,0.00,0.00,45.67,52.70,29,0,0.99,2.57,16,0,14.00,11,0,60,0.00
2010-06-08 14:00:00,220.10,24.16,0.00,244.27,0.00,B155054,733.00,179.09,75.27,0.00,0.00,179.04,179.09,0.00,0.00,65.24,75.27,35,0,1.42,3.55,15,0,14.00,10,0,60,0.00
2010-06-08 15:00:00,220.10,24.16,0.00,244.27,0.00,B155054,733.00,184.98,75.27,0.00,0.00,184.93,184.98,0.00,0.00,65.24,75.27,36,0,1.42,3.55,15,0,14.00,10,0,60,0.00
2010-06-08 16:00:00,55.03,17.21,0.00,72.23,0.00,B155054,366.00,154.29,37.66,0.00,0.00,154.25,154.29,0.00,0.00,32.62,37.66,30,0,0.71,1.83,16,0,14.00,11,0,60,0.00
2010-06-08 17:00:00,28.12,13.55,0.00,41.67,0.00,B155054,122.00,148.97,15.11,0.00,0.00,148.93,148.97,0.00,0.00,13.05,15.11,29,0,0.28,0.86,16,0,14.00,11,0,60,0.00
2010-06-08 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-08 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 07:00:00,55.03,13.54,0.00,68.57,0.00,B155054,122.00,103.67,15.11,0.00,0.00,103.64,103.67,0.00,0.00,13.05,15.11,20,0,0.28,0.86,16,0,14.00,11,0,60,0.00
2010-06-09 08:00:00,110.05,17.05,0.00,127.10,0.00,B155054,366.00,124.79,37.66,0.00,0.00,124.76,124.79,0.00,0.00,32.62,37.66,24,0,0.71,1.83,16,0,14.00,11,0,60,0.00
2010-06-09 09:00:00,220.10,20.48,0.00,240.58,0.00,B155054,489.00,159.38,52.70,0.00,0.00,159.34,159.38,0.00,0.00,45.67,52.70,31,0,0.99,2.57,16,0,14.00,11,0,60,0.00
2010-06-09 10:00:00,220.10,24.00,0.00,244.11,0.00,B155054,733.00,164.50,75.27,0.00,0.00,164.45,164.50,0.00,0.00,65.24,75.27,32,0,1.42,3.55,16,0,14.00,11,0,60,0.00
2010-06-09 11:00:00,110.05,24.00,0.00,134.05,0.00,B155054,733.00,148.83,75.26,0.00,0.00,148.79,148.83,0.00,0.00,65.24,75.26,29,0,1.42,3.55,16,0,14.00,11,0,60,0.00
2010-06-09 12:00:00,55.03,17.21,0.00,72.23,0.00,B155054,366.00,148.14,37.65,0.00,0.00,148.10,148.14,0.00,0.00,32.62,37.65,29,0,0.71,1.83,16,0,14.00,11,0,60,0.00
2010-06-09 13:00:00,110.05,20.64,0.00,130.69,0.00,B155054,489.00,160.03,52.69,0.00,0.00,159.98,160.03,0.00,0.00,45.67,52.69,32,0,0.99,2.57,16,0,14.00,11,0,60,0.00
2010-06-09 14:00:00,220.10,24.16,0.00,244.27,0.00,B155054,733.00,171.32,75.29,0.00,0.00,171.28,171.32,0.00,0.00,65.24,75.29,34,0,1.42,3.55,16,0,14.00,11,0,60,0.00
2010-06-09 15:00:00,220.10,24.16,0.00,244.27,0.00,B155054,733.00,181.23,75.29,0.00,0.00,181.18,181.23,0.00,0.00,65.24,75.29,36,0,1.42,3.55,16,0,14.00,11,0,60,0.00
2010-06-09 16:00:00,55.03,17.21,0.00,72.23,0.00,B155054,366.00,150.22,37.66,0.00,0.00,150.18,150.22,0.00,0.00,32.62,37.66,30,0,0.71,1.83,16,0,14.00,11,0,60,0.00
2010-06-09 17:00:00,28.12,13.55,0.00,41.67,0.00,B155054,122.00,149.03,15.11,0.00,0.00,149.00,149.03,0.00,0.00,13.05,15.11,29,0,0.28,0.86,16,0,14.00,11,0,60,0.00
2010-06-09 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-09 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 07:00:00,55.03,13.54,0.00,68.57,0.00,B155054,122.00,92.09,15.12,0.00,0.00,92.08,92.09,0.00,0.00,13.05,15.12,18,0,0.28,0.86,16,0,14.00,11,0,60,0.00
2010-06-10 08:00:00,110.05,17.04,0.00,127.10,0.00,B155054,366.00,110.10,37.67,0.00,0.00,110.07,110.10,0.00,0.00,32.62,37.67,22,0,0.71,1.83,16,0,14.00,11,0,60,0.00
2010-06-10 09:00:00,220.10,20.48,0.00,240.58,0.00,B155054,489.00,152.15,52.71,0.00,0.00,152.11,152.15,0.00,0.00,45.67,52.71,30,0,0.99,2.57,16,0,14.00,11,0,60,0.00
2010-06-10 10:00:00,220.10,24.00,0.00,244.11,0.00,B155054,733.00,172.66,75.26,0.00,0.00,172.61,172.66,0.00,0.00,65.24,75.26,34,0,1.42,3.55,15,0,14.00,10,0,60,0.00
2010-06-10 11:00:00,110.05,24.00,0.00,134.06,0.00,B155054,733.00,167.95,75.24,0.00,0.00,167.89,167.95,0.00,0.00,65.24,75.24,33,0,1.42,3.55,15,0,14.00,10,0,60,0.00
2010-06-10 12:00:00,55.03,17.21,0.00,72.24,0.00,B155054,366.00,174.81,37.63,0.00,0.00,174.74,174.81,0.00,0.00,32.62,37.63,34,0,0.71,1.83,15,0,14.00,10,0,60,0.00
2010-06-10 13:00:00,110.05,20.64,0.00,130.69,0.00,B155054,489.00,205.92,52.65,0.00,0.00,205.84,205.92,0.00,0.00,45.67,52.65,41,0,0.99,2.57,15,0,14.00,10,0,60,0.00
2010-06-10 14:00:00,220.10,24.17,0.00,244.27,0.00,B155054,733.00,252.11,75.20,0.00,0.00,252.01,252.11,0.00,0.00,65.24,75.20,50,0,1.42,3.55,14,0,14.00,9,0,60,0.00
2010-06-10 15:00:00,220.10,24.17,0.00,244.28,0.00,B155054,733.00,263.14,75.20,0.00,0.00,263.04,263.14,0.00,0.00,65.24,75.20,52,0,1.42,3.55,14,0,14.00,9,0,60,0.00
2010-06-10 16:00:00,55.03,17.21,0.00,72.24,0.00,B155054,366.00,217.55,37.62,0.00,0.00,217.47,217.55,0.00,0.00,32.62,37.62,43,0,0.71,1.83,15,0,14.00,10,0,60,0.00
2010-06-10 17:00:00,28.12,13.55,0.00,41.68,0.00,B155054,122.00,206.52,15.09,0.00,0.00,206.45,206.52,0.00,0.00,13.05,15.09,41,0,0.28,0.86,15,0,14.00,10,0,60,0.00
2010-06-10 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 19:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 20:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 21:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 22:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-10 23:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 00:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 01:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 02:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 03:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 04:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 05:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 06:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-11 07:00:00,55.03,13.55,0.00,68.58,0.00,B155054,122.00,147.87,15.11,0.00,0.00,147.84,147.87,0.00,0.00,13.05,15.11,29,0,0.28,0.86,15,0,14.00,10,0,60,0.00
2010-06-11 08:00:00,110.05,17.05,0.00,127.10,0.00,B155054,366.00,159.00,37.66,0.00,0.00,158.96,159.00,0.00,0.00,32.62,37.66,31,0,0.71,1.83,16,0,14.00,11,0,60,0.00
2010-06-11 09:00:00,220.10,20.48,0.00,240.59,0.00,B155054,489.00,186.23,52.71,0.00,0.00,186.18,186.23,0.00,0.00,45.67,52.71,37,0,0.99,2.57,16,0,14.00,11,0,60,0.00
2010-06-11 10:00:00,220.10,24.00,0.00,244.11,0.00,B155054,733.00,192.48,75.28,0.00,0.00,192.43,192.48,0.00,0.00,65.24,75.28,38,0,1.42,3.55,15,0,14.00,10,0,60,0.00
2010-06-11 11:00:00,110.05,24.00,0.00,134.06,0.00,B155054,733.00,168.64,75.28,0.00,0.00,168.59,168.64,0.00,0.00,65.24,75.28,33,0,1.42,3.55,16,0,14.00,11,0,60,0.00
2010-06-11 12:00:00,55.03,17.21,0.00,72.24,0.00,B155054,366.00,174.54,37.65,0.00,0.00,174.49,174.54,0.00,0.00,32.62,37.65,34,0,0.71,1.83,15,0,14.00,10,0,60,0.00
2010-06-11 13:00:00,110.05,20.64,0.00,130.70,0.00,B155054,489.00,210.80,52.67,0.00,0.00,210.73,210.80,0.00,0.00,45.67,52.67,42,0,0.99,2.57,15,0,14.00,10,0,60,0.00
2010-06-11 14:00:00,220.10,24.17,0.00,244.27,0.00,B155054,733.00,258.12,75.22,0.00,0.00,258.02,258.12,0.00,0.00,65.24,75.22,51,0,1.42,3.55,14,0,14.00,9,0,60,0.00
2010-06-11 15:00:00,220.10,24.17,0.00,244.28,0.00,B155054,733.00,280.02,75.21,0.00,0.00,279.91,280.02,0.00,0.00,65.24,75.21,56,0,1.42,3.55,14,0,14.00,9,0,60,0.00
2010-06-11 16:00:00,55.03,17.22,0.00,72.24,0.00,B155054,366.00,247.89,37.61,0.00,0.00,247.79,247.89,0.00,0.00,32.62,37.61,49,0,0.71,1.83,14,0,14.00,9,0,60,0.00
2010-06-11 17:00:00,28.12,13.56,0.00,41.68,0.00,B155054,122.00,244.71,15.09,0.00,0.00,244.61,244.71,0.00,0.00,13.05,15.09,48,0,0.28,0.86,14,0,14.00,9,0,60,0.00
2010-06-11 18:00:00,28.12,0.00,0.00,28.12,0.00,B155054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
