DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-14 23:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 00:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 01:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 02:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 03:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 04:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 05:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 06:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 07:00:00,1.35,0.50,0.00,1.85,0.00,B302040249,4.00,12.69,0.68,0.00,0.00,12.68,12.69,0.00,0.00,0.27,0.68,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-15 08:00:00,2.70,0.59,0.00,3.29,0.00,B302040249,9.00,12.95,1.48,0.00,0.00,12.93,12.95,0.00,0.00,0.80,1.48,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-15 09:00:00,5.40,0.67,0.00,6.07,0.00,B302040249,14.00,14.64,1.93,0.00,0.00,14.61,14.64,0.00,0.00,1.07,1.93,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-15 10:00:00,5.40,0.76,0.00,6.15,0.00,B302040249,14.00,15.72,2.84,0.00,0.00,15.68,15.72,0.00,0.00,1.60,2.84,3,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-15 11:00:00,2.70,0.76,0.00,3.46,0.00,B302040249,14.00,16.06,2.83,0.00,0.00,16.02,16.06,0.00,0.00,1.60,2.83,3,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-15 12:00:00,1.35,0.59,0.00,1.94,0.00,B302040249,9.00,16.66,1.46,0.00,0.00,16.60,16.66,0.00,0.00,0.80,1.46,3,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-15 13:00:00,2.70,0.68,0.00,3.37,0.00,B302040249,14.00,17.76,1.91,0.00,0.00,17.70,17.76,0.00,0.00,1.07,1.91,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-15 14:00:00,5.40,0.76,0.00,6.15,0.00,B302040249,14.00,19.15,2.82,0.00,0.00,19.08,19.15,0.00,0.00,1.60,2.82,3,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-15 15:00:00,5.40,0.76,0.00,6.15,0.00,B302040249,14.00,19.47,2.82,0.00,0.00,19.41,19.47,0.00,0.00,1.60,2.82,3,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-15 16:00:00,1.35,0.59,0.00,1.94,0.00,B302040249,9.00,18.08,1.46,0.00,0.00,18.02,18.08,0.00,0.00,0.80,1.46,3,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-15 17:00:00,0.70,0.51,0.00,1.20,0.00,B302040249,4.00,17.49,0.66,0.00,0.00,17.44,17.49,0.00,0.00,0.27,0.66,3,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-15 18:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 19:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 20:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 21:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 22:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 23:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 00:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 01:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 02:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 03:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 04:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 05:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 06:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 07:00:00,1.35,0.50,0.00,1.85,0.00,B302040249,4.00,9.86,0.68,0.00,0.00,9.84,9.86,0.00,0.00,0.27,0.68,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-16 08:00:00,2.70,0.59,0.00,3.29,0.00,B302040249,9.00,10.71,1.48,0.00,0.00,10.69,10.71,0.00,0.00,0.80,1.48,2,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-16 09:00:00,5.40,0.67,0.00,6.07,0.00,B302040249,14.00,12.75,1.92,0.00,0.00,12.71,12.75,0.00,0.00,1.07,1.92,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-16 10:00:00,5.40,0.76,0.00,6.15,0.00,B302040249,14.00,14.18,2.83,0.00,0.00,14.13,14.18,0.00,0.00,1.60,2.83,2,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-16 11:00:00,2.70,0.76,0.00,3.46,0.00,B302040249,14.00,14.81,2.82,0.00,0.00,14.76,14.81,0.00,0.00,1.60,2.82,2,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-16 12:00:00,1.35,0.59,0.00,1.94,0.00,B302040249,9.00,15.47,1.45,0.00,0.00,15.41,15.47,0.00,0.00,0.80,1.45,3,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-16 13:00:00,2.70,0.68,0.00,3.37,0.00,B302040249,14.00,17.02,1.90,0.00,0.00,16.95,17.02,0.00,0.00,1.07,1.90,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-16 14:00:00,5.40,0.76,0.00,6.15,0.00,B302040249,14.00,18.84,2.80,0.00,0.00,18.76,18.84,0.00,0.00,1.60,2.80,3,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-16 15:00:00,5.40,0.76,0.00,6.15,0.00,B302040249,14.00,19.43,2.80,0.00,0.00,19.34,19.43,0.00,0.00,1.60,2.80,3,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-16 16:00:00,1.35,0.59,0.00,1.94,0.00,B302040249,9.00,17.93,1.45,0.00,0.00,17.86,17.93,0.00,0.00,0.80,1.45,3,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-16 17:00:00,0.70,0.51,0.00,1.20,0.00,B302040249,4.00,17.39,0.66,0.00,0.00,17.31,17.39,0.00,0.00,0.27,0.66,3,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-16 18:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 19:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 20:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 21:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 22:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 23:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 00:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 01:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 02:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 03:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 04:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 05:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 06:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 07:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 08:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 09:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 10:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 11:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 12:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 13:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 14:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 15:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 16:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 17:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 18:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 19:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 20:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 21:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 22:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 23:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 00:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 01:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 02:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 03:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 04:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 05:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 06:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 07:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 08:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 09:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 10:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 11:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 12:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 13:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 14:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 15:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 16:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 17:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 18:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 19:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 20:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 21:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 22:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 23:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 00:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 01:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 02:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 03:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 04:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 05:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 06:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 07:00:00,1.35,0.50,0.00,1.85,0.00,B302040249,4.00,15.16,0.66,0.00,0.00,15.14,15.16,0.00,0.00,0.27,0.66,3,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-19 08:00:00,2.70,0.59,0.00,3.29,0.00,B302040249,9.00,16.09,1.45,0.00,0.00,16.08,16.09,0.00,0.00,0.80,1.45,3,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-19 09:00:00,5.40,0.68,0.00,6.07,0.00,B302040249,14.00,17.99,1.90,0.00,0.00,17.96,17.99,0.00,0.00,1.07,1.90,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-19 10:00:00,5.40,0.76,0.00,6.15,0.00,B302040249,14.00,19.32,2.80,0.00,0.00,19.29,19.32,0.00,0.00,1.60,2.80,3,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-19 11:00:00,2.70,0.76,0.00,3.46,0.00,B302040249,14.00,19.64,2.80,0.00,0.00,19.61,19.64,0.00,0.00,1.60,2.80,3,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-19 12:00:00,1.35,0.59,0.00,1.94,0.00,B302040249,9.00,20.00,1.45,0.00,0.00,19.95,20.00,0.00,0.00,0.80,1.45,4,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-19 13:00:00,2.70,0.68,0.00,3.37,0.00,B302040249,14.00,21.63,1.89,0.00,0.00,21.59,21.63,0.00,0.00,1.07,1.89,4,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-19 14:00:00,5.40,0.76,0.00,6.16,0.00,B302040249,14.00,23.65,2.79,0.00,0.00,23.63,23.65,0.00,0.00,1.60,2.79,4,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-19 15:00:00,5.40,0.76,0.00,6.16,0.00,B302040249,14.00,24.27,2.79,0.00,0.00,24.25,24.27,0.00,0.00,1.60,2.79,4,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-07-19 16:00:00,1.35,0.59,0.00,1.94,0.00,B302040249,9.00,22.67,1.44,0.00,0.00,22.67,22.67,0.00,0.00,0.80,1.44,4,0,0.02,0.04,12,0,14.00,7,0,60,0.00
2010-07-19 17:00:00,0.70,0.51,0.00,1.21,0.00,B302040249,4.00,22.37,0.65,0.00,0.00,22.35,22.37,0.00,0.00,0.27,0.65,4,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-07-19 18:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 19:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 20:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 21:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 22:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 23:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 00:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 01:00:00,0.70,0.00,0.00,0.70,0.00,B302040249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
