DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-25 14:00:00,0.75,0.15,0.00,0.90,0.00,B302007413,5.00,0.90,0.96,0.00,0.00,0.88,0.90,0.00,0.00,0.23,0.96,0,0.00,0.01,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 15:00:00,0.75,0.15,0.00,0.90,0.00,B302007413,5.00,0.92,0.96,0.00,0.00,0.89,0.92,0.00,0.00,0.23,0.96,0,0.00,0.01,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 16:00:00,0.60,0.13,0.00,0.73,0.00,B302007413,4.00,0.88,0.79,0.00,0.00,0.85,0.88,0.00,0.00,0.19,0.79,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 17:00:00,0.60,0.13,0.00,0.73,0.00,B302007413,4.00,0.80,0.80,0.00,0.00,0.78,0.80,0.00,0.00,0.19,0.80,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 18:00:00,0.43,0.10,0.00,0.53,0.00,B302007413,3.00,0.66,0.60,0.00,0.00,0.64,0.66,0.00,0.00,0.13,0.60,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 19:00:00,0.39,0.10,0.00,0.49,0.00,B302007413,3.00,0.49,0.56,0.00,0.00,0.48,0.49,0.00,0.00,0.12,0.56,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 20:00:00,0.39,0.09,0.00,0.49,0.00,B302007413,3.00,0.38,0.57,0.00,0.00,0.38,0.38,0.00,0.00,0.12,0.57,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 21:00:00,0.39,0.09,0.00,0.49,0.00,B302007413,3.00,0.34,0.58,0.00,0.00,0.34,0.34,0.00,0.00,0.12,0.58,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-25 22:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.59,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 23:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.60,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 00:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.60,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 01:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.61,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 02:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.61,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 03:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.62,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 04:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.62,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 05:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.62,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 06:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.64,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 07:00:00,0.60,0.00,0.00,0.60,0.00,B302007413,4.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.86,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 08:00:00,0.60,0.00,0.00,0.60,0.00,B302007413,4.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.85,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 09:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.94,0,0.00,0.00,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 10:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.23,1.03,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 11:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.23,1.02,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 12:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.93,0,0.00,0.00,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 13:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.93,0,0.00,0.00,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 14:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.23,1.02,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 15:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.23,1.02,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 16:00:00,0.60,0.00,0.00,0.60,0.00,B302007413,4.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.84,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 17:00:00,0.60,0.00,0.00,0.60,0.00,B302007413,4.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.84,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 18:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.63,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 19:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.59,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 20:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.60,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 21:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.60,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 22:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.60,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 23:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.63,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 00:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.63,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 01:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.62,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 02:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.62,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 03:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.62,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 04:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.62,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 05:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.62,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 06:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.63,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 07:00:00,0.60,0.00,0.00,0.60,0.00,B302007413,4.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.85,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 08:00:00,0.60,0.00,0.00,0.60,0.00,B302007413,4.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.84,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 09:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.93,0,0.00,0.00,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 10:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.23,1.01,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 11:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.23,1.01,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 12:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.92,0,0.00,0.00,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 13:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.92,0,0.00,0.00,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 14:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,1.00,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 15:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,1.00,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 16:00:00,0.60,0.00,0.00,0.60,0.00,B302007413,4.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.83,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 17:00:00,0.60,0.00,0.00,0.60,0.00,B302007413,4.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.83,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 18:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.62,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 19:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.58,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 20:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.58,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 21:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.58,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 22:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.58,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 23:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.59,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 00:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.59,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 01:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.60,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 02:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.60,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 03:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.60,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 04:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.60,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 05:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.60,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 06:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.63,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 07:00:00,0.60,0.00,0.00,0.60,0.00,B302007413,4.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.84,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 08:00:00,0.60,0.00,0.00,0.60,0.00,B302007413,4.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.84,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 09:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.93,0,0.00,0.00,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 10:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.23,1.01,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 11:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.23,1.01,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 12:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.92,0,0.00,0.00,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 13:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.92,0,0.00,0.00,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 14:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.23,1.01,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 15:00:00,0.75,0.00,0.00,0.75,0.00,B302007413,5.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.23,1.00,0,0.00,0.01,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 16:00:00,0.60,0.00,0.00,0.60,0.00,B302007413,4.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.82,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 17:00:00,0.60,0.00,0.00,0.60,0.00,B302007413,4.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.82,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 18:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.61,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 19:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.57,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 20:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.57,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 21:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.58,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 22:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.58,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 23:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.58,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 00:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.58,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 01:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.59,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 02:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.59,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 03:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.59,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 04:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.59,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 05:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.59,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 06:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.62,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 07:00:00,0.60,0.00,0.00,0.60,0.00,B302007413,4.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.83,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 08:00:00,0.60,0.00,0.00,0.60,0.00,B302007413,4.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.82,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 09:00:00,0.68,0.14,0.00,0.82,0.00,B302007413,5.00,0.60,0.89,0.00,0.00,0.59,0.60,0.00,0.00,0.21,0.89,0,0.00,0.00,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 10:00:00,0.75,0.15,0.00,0.90,0.00,B302007413,5.00,0.73,0.96,0.00,0.00,0.71,0.73,0.00,0.00,0.23,0.96,0,0.00,0.01,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 11:00:00,0.75,0.15,0.00,0.90,0.00,B302007413,5.00,0.81,0.95,0.00,0.00,0.78,0.81,0.00,0.00,0.23,0.95,0,0.00,0.01,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 12:00:00,0.68,0.14,0.00,0.82,0.00,B302007413,5.00,0.80,0.87,0.00,0.00,0.77,0.80,0.00,0.00,0.21,0.87,0,0.00,0.00,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 13:00:00,0.68,0.14,0.00,0.82,0.00,B302007413,5.00,0.85,0.86,0.00,0.00,0.82,0.85,0.00,0.00,0.21,0.86,0,0.00,0.00,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 14:00:00,0.75,0.15,0.00,0.90,0.00,B302007413,5.00,1.02,0.95,0.00,0.00,0.99,1.02,0.00,0.00,0.23,0.95,0,0.00,0.01,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 15:00:00,0.75,0.15,0.00,0.90,0.00,B302007413,5.00,1.12,0.94,0.00,0.00,1.08,1.12,0.00,0.00,0.23,0.94,0,0.00,0.01,0.02,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 16:00:00,0.60,0.13,0.00,0.73,0.00,B302007413,4.00,1.09,0.78,0.00,0.00,1.06,1.09,0.00,0.00,0.19,0.78,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 17:00:00,0.60,0.13,0.00,0.73,0.00,B302007413,4.00,1.06,0.78,0.00,0.00,1.03,1.06,0.00,0.00,0.19,0.78,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 18:00:00,0.43,0.10,0.00,0.53,0.00,B302007413,3.00,0.94,0.58,0.00,0.00,0.91,0.94,0.00,0.00,0.13,0.58,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 19:00:00,0.39,0.10,0.00,0.49,0.00,B302007413,3.00,0.86,0.55,0.00,0.00,0.83,0.86,0.00,0.00,0.12,0.55,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 20:00:00,0.39,0.10,0.00,0.49,0.00,B302007413,3.00,0.74,0.55,0.00,0.00,0.72,0.74,0.00,0.00,0.12,0.55,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 21:00:00,0.39,0.10,0.00,0.49,0.00,B302007413,3.00,0.59,0.55,0.00,0.00,0.58,0.59,0.00,0.00,0.12,0.55,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 22:00:00,0.39,0.09,0.00,0.49,0.00,B302007413,3.00,0.44,0.56,0.00,0.00,0.43,0.44,0.00,0.00,0.12,0.56,0,0.00,0.00,0.01,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 23:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.57,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 00:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.58,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 01:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.59,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 02:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.59,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 03:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.60,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 04:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.61,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 05:00:00,0.39,0.00,0.00,0.39,0.00,B302007413,3.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.61,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 06:00:00,0.43,0.00,0.00,0.43,0.00,B302007413,3.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.64,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 07:00:00,0.60,0.00,0.00,0.60,0.00,B302007413,4.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.85,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 08:00:00,0.60,0.00,0.00,0.60,0.00,B302007413,4.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.85,0,0.00,0.00,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 09:00:00,0.68,0.00,0.00,0.68,0.00,B302007413,5.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.93,0,0.00,0.00,0.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 10:00:00,0.75,0.15,0.00,0.90,0.00,B302007413,5.00,0.49,1.01,0.00,0.00,0.48,0.49,0.00,0.00,0.23,1.01,0,0.00,0.01,0.02,12,0.00,14.00,7,0.00,60,0.00
