DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-04 02:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.23,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 03:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 04:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 05:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.73,2.23,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 06:00:00,3.01,0.01,0.00,3.02,0.00,B140578,10.00,0.00,5.72,0.00,0.00,0.00,0.00,0.00,0.00,4.51,5.72,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 07:00:00,6.03,0.00,0.00,6.03,0.00,B140578,7.00,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,3.64,4.62,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 08:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.82,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 09:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.28,2.90,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 10:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.05,2.61,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 11:00:00,6.03,0.00,0.00,6.03,0.00,B140578,5.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,1.91,2.44,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 12:00:00,6.03,0.00,0.00,6.03,0.00,B140578,7.00,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.58,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 13:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.18,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 14:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,1.46,1.87,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 15:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.65,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 16:00:00,6.03,0.00,0.00,6.03,0.00,B140578,7.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,1.46,1.87,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 17:00:00,6.03,0.00,0.00,6.03,0.00,B140578,10.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.18,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 18:00:00,6.03,0.00,0.00,6.03,0.00,B140578,10.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,3.55,4.50,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 19:00:00,6.03,0.00,0.00,6.03,0.00,B140578,10.00,0.00,4.56,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.56,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 20:00:00,3.01,0.00,0.00,3.01,0.00,B140578,10.00,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,2.78,3.53,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 21:00:00,3.01,0.00,0.00,3.01,0.00,B140578,12.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,2.05,2.62,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 22:00:00,3.01,0.00,0.00,3.01,0.00,B140578,12.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.49,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 23:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.87,1.16,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 00:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 01:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.52,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 02:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.23,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 03:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.23,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 04:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 05:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.73,2.22,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 06:00:00,3.01,0.01,0.00,3.02,0.00,B140578,10.00,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,4.51,5.71,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 07:00:00,6.03,0.00,0.00,6.03,0.00,B140578,7.00,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,3.64,4.62,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 08:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.81,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 09:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.28,2.90,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 10:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.05,2.61,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 11:00:00,6.03,0.00,0.00,6.03,0.00,B140578,5.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,1.91,2.44,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 12:00:00,6.03,0.00,0.00,6.03,0.00,B140578,7.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.57,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 13:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.17,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 14:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,1.46,1.87,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 15:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.64,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 16:00:00,6.03,0.00,0.00,6.03,0.00,B140578,7.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,1.46,1.87,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 17:00:00,6.03,0.00,0.00,6.03,0.00,B140578,10.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.17,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 18:00:00,6.03,0.00,0.00,6.03,0.00,B140578,10.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,3.55,4.48,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 19:00:00,6.03,0.00,0.00,6.03,0.00,B140578,10.00,0.00,4.54,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.54,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 20:00:00,3.01,0.00,0.00,3.01,0.00,B140578,10.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,2.78,3.52,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 21:00:00,3.01,0.00,0.00,3.01,0.00,B140578,12.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.05,2.61,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 22:00:00,3.01,0.00,0.00,3.01,0.00,B140578,12.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.48,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 23:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.87,1.15,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 00:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 01:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.52,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 02:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.23,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 03:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 04:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.71,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 05:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.73,2.23,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 06:00:00,3.01,0.01,0.00,3.02,0.00,B140578,10.00,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,4.51,5.71,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 07:00:00,6.03,0.00,0.00,6.03,0.00,B140578,7.00,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,3.64,4.62,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 08:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.81,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 09:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.28,2.90,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 10:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.05,2.61,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 11:00:00,6.03,0.00,0.00,6.03,0.00,B140578,5.00,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,1.91,2.44,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 12:00:00,6.03,0.00,0.00,6.03,0.00,B140578,7.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,2.82,3.57,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 13:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.17,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 14:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,1.46,1.87,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 15:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.64,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 16:00:00,6.03,0.00,0.00,6.03,0.00,B140578,7.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,1.46,1.87,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 17:00:00,6.03,0.00,0.00,6.03,0.00,B140578,10.00,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.17,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 18:00:00,6.03,0.00,0.00,6.03,0.00,B140578,10.00,0.00,4.49,0.00,0.00,0.00,0.00,0.00,0.00,3.55,4.49,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 19:00:00,6.03,0.00,0.00,6.03,0.00,B140578,10.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.55,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 20:00:00,3.01,0.00,0.00,3.01,0.00,B140578,10.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,2.78,3.52,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 21:00:00,3.01,0.00,0.00,3.01,0.00,B140578,12.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.05,2.61,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 22:00:00,3.01,0.00,0.00,3.01,0.00,B140578,12.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.49,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 23:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.87,1.16,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 00:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 01:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.65,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 02:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.53,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 03:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.72,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 04:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.72,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 05:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.69,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 06:00:00,3.01,0.00,0.00,3.01,0.00,B140578,10.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.63,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 07:00:00,6.03,0.00,0.00,6.03,0.00,B140578,7.00,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,2.16,2.75,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 08:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.50,4.44,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 09:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,4.38,0.00,0.00,0.00,0.00,0.00,0.00,3.46,4.38,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 10:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.98,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 11:00:00,6.03,0.00,0.00,6.03,0.00,B140578,7.00,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,3.37,4.26,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 12:00:00,6.03,0.00,0.00,6.03,0.00,B140578,10.00,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,3.41,4.31,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 13:00:00,3.01,0.00,0.00,3.01,0.00,B140578,7.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,2.70,3.41,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 14:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,2.16,2.74,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 15:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.18,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 16:00:00,6.03,0.00,0.00,6.03,0.00,B140578,7.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,2.16,2.74,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 17:00:00,6.03,0.00,0.00,6.03,0.00,B140578,10.00,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,2.78,3.53,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 18:00:00,6.03,0.00,0.00,6.03,0.00,B140578,10.00,0.00,4.89,0.00,0.00,0.00,0.00,0.00,0.00,3.86,4.89,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 19:00:00,6.03,0.00,0.00,6.03,0.00,B140578,10.00,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.87,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 20:00:00,3.01,0.00,0.00,3.01,0.00,B140578,10.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.19,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 21:00:00,3.01,0.00,0.00,3.01,0.00,B140578,12.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.13,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 22:00:00,3.01,0.00,0.00,3.01,0.00,B140578,12.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.35,1.75,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 23:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.81,1.09,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 00:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 01:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 02:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 03:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.72,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 04:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.72,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 05:00:00,0.60,0.00,0.00,0.60,0.00,B140578,12.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 06:00:00,3.01,0.00,0.00,3.01,0.00,B140578,10.00,0.00,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.14,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 07:00:00,6.03,0.00,0.00,6.03,0.00,B140578,7.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.24,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 08:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,2.78,3.53,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 09:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,4.66,0.00,0.00,0.00,0.00,0.00,0.00,3.68,4.66,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 10:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,4.04,5.11,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 11:00:00,6.03,0.00,0.00,6.03,0.00,B140578,7.00,0.00,5.38,0.00,0.00,0.00,0.00,0.00,0.00,4.27,5.38,0.00,0.00,0.09,0.32,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 12:00:00,6.03,0.00,0.00,6.03,0.00,B140578,10.00,0.00,4.64,0.00,0.00,0.00,0.00,0.00,0.00,3.68,4.64,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 13:00:00,3.01,0.00,0.00,3.01,0.00,B140578,7.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.97,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 14:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.47,3.12,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 15:00:00,3.01,0.00,0.00,3.01,0.00,B140578,5.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.16,2.73,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 16:00:00,6.03,0.00,0.00,6.03,0.00,B140578,7.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.62,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 17:00:00,6.03,0.00,0.00,6.03,0.00,B140578,10.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,2.34,2.95,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
