DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-11 19:00:00,5.11,0.00,0.00,5.11,0.00,B153719,8.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.97,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 20:00:00,2.55,0.00,0.00,2.55,0.00,B153719,8.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,2.35,3.07,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 21:00:00,2.55,0.00,0.00,2.55,0.00,B153719,10.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 22:00:00,2.55,0.00,0.00,2.55,0.00,B153719,10.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 23:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.73,1.02,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 00:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 01:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 02:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 03:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.23,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 04:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 05:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 06:00:00,2.55,0.00,0.00,2.55,0.00,B153719,8.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,3.82,4.98,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 07:00:00,5.11,0.00,0.00,5.11,0.00,B153719,6.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,3.09,4.03,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 08:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.55,3.33,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 09:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.53,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 10:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 11:00:00,5.11,0.00,0.00,5.11,0.00,B153719,4.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1.62,2.13,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 12:00:00,5.11,0.00,0.00,5.11,0.00,B153719,6.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.11,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 13:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.77,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 14:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.63,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 15:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,1.08,1.44,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 16:00:00,5.11,0.00,0.00,5.11,0.00,B153719,6.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.63,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 17:00:00,5.11,0.00,0.00,5.11,0.00,B153719,8.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.77,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 18:00:00,5.11,0.00,0.00,5.11,0.00,B153719,8.00,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.91,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 19:00:00,5.11,0.00,0.00,5.11,0.00,B153719,8.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.96,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 20:00:00,2.55,0.00,0.00,2.55,0.00,B153719,8.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,2.35,3.07,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 21:00:00,2.55,0.00,0.00,2.55,0.00,B153719,10.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 22:00:00,2.55,0.00,0.00,2.55,0.00,B153719,10.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 23:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.73,1.01,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 00:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 01:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 02:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 03:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 04:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 05:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 06:00:00,2.55,0.00,0.00,2.55,0.00,B153719,8.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,3.82,4.98,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 07:00:00,5.11,0.00,0.00,5.11,0.00,B153719,6.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,3.09,4.03,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 08:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.55,3.33,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 09:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.53,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 10:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 11:00:00,5.11,0.00,0.00,5.11,0.00,B153719,4.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,1.62,2.13,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 12:00:00,5.11,0.00,0.00,5.11,0.00,B153719,6.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,2.39,3.12,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 13:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.77,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 14:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.63,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 15:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,1.08,1.44,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 16:00:00,5.11,0.00,0.00,5.11,0.00,B153719,6.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.64,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 17:00:00,5.11,0.00,0.00,5.11,0.00,B153719,8.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.77,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 18:00:00,5.11,0.00,0.00,5.11,0.00,B153719,8.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.92,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 19:00:00,5.11,0.00,0.00,5.11,0.00,B153719,8.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,3.05,3.97,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 20:00:00,2.55,0.00,0.00,2.55,0.00,B153719,8.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.35,3.08,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 21:00:00,2.55,0.00,0.00,2.55,0.00,B153719,10.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 22:00:00,2.55,0.00,0.00,2.55,0.00,B153719,10.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.30,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 23:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.73,1.02,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 00:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 01:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.58,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 02:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 03:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.70,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 04:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.70,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 05:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.62,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 06:00:00,2.55,0.00,0.00,2.55,0.00,B153719,8.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.43,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 07:00:00,5.11,0.00,0.00,5.11,0.00,B153719,6.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.40,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 08:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,2.97,3.87,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 09:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,2.93,3.82,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 10:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.47,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 11:00:00,5.11,0.00,0.00,5.11,0.00,B153719,6.00,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,2.85,3.71,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 12:00:00,5.11,0.00,0.00,5.11,0.00,B153719,8.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,2.89,3.75,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 13:00:00,2.55,0.00,0.00,2.55,0.00,B153719,6.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,2.28,2.97,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 14:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.38,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 15:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,1.45,1.90,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 16:00:00,5.11,0.00,0.00,5.11,0.00,B153719,6.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.38,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 17:00:00,5.11,0.00,0.00,5.11,0.00,B153719,8.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.06,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 18:00:00,5.11,0.00,0.00,5.11,0.00,B153719,8.00,0.00,4.24,0.00,0.00,0.00,0.00,0.00,0.00,3.27,4.24,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 19:00:00,5.11,0.00,0.00,5.11,0.00,B153719,8.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.36,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 20:00:00,2.55,0.00,0.00,2.55,0.00,B153719,8.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,1.45,1.90,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 21:00:00,2.55,0.00,0.00,2.55,0.00,B153719,10.00,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,1.41,1.85,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 22:00:00,2.55,0.00,0.00,2.55,0.00,B153719,10.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.52,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 23:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.95,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 00:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 01:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.54,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 02:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.49,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 03:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 04:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 05:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.49,0.00,0.00,0.00,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 06:00:00,2.55,0.00,0.00,2.55,0.00,B153719,8.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.72,1.00,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 07:00:00,5.11,0.00,0.00,5.11,0.00,B153719,6.00,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.96,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 08:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.36,3.08,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 09:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.12,4.06,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 10:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,3.42,4.46,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 11:00:00,5.11,0.00,0.00,5.11,0.00,B153719,6.00,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,3.61,4.70,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 12:00:00,5.11,0.00,0.00,5.11,0.00,B153719,8.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.12,4.06,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 13:00:00,2.55,0.00,0.00,2.55,0.00,B153719,6.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.47,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 14:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.73,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 15:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 16:00:00,5.11,0.00,0.00,5.11,0.00,B153719,6.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.42,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 17:00:00,5.11,0.00,0.00,5.11,0.00,B153719,8.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,1.98,2.58,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 18:00:00,5.11,0.00,0.00,5.11,0.00,B153719,8.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.37,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 19:00:00,5.11,0.00,0.00,5.11,0.00,B153719,8.00,0.00,3.67,0.00,0.00,0.00,0.00,0.00,0.00,2.81,3.67,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 20:00:00,2.55,0.00,0.00,2.55,0.00,B153719,8.00,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,1.45,1.91,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 21:00:00,2.55,0.00,0.00,2.55,0.00,B153719,10.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.76,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 22:00:00,2.55,0.00,0.00,2.55,0.00,B153719,10.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.22,1.62,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 23:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.96,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 00:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.61,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 01:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 02:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 03:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.22,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 04:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 05:00:00,0.51,0.00,0.00,0.51,0.00,B153719,10.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.47,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 06:00:00,2.55,0.00,0.00,2.55,0.00,B153719,8.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,3.82,4.98,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 07:00:00,5.11,0.00,0.00,5.11,0.00,B153719,6.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,3.09,4.03,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 08:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,2.55,3.33,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 09:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,1.93,2.53,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 10:00:00,2.55,0.00,0.00,2.55,0.00,B153719,4.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,1.74,2.28,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
