DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-26 06:00:00,4.43,0.00,0.00,4.43,0.00,B302023178,34.00,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,1.36,2.59,0,0.00,0.03,0.10,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 07:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.63,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 08:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.62,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 09:00:00,6.97,0.00,0.00,6.98,0.00,B302023178,55.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,2.15,4.03,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 10:00:00,7.72,0.00,0.00,7.73,0.00,B302023178,60.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,2.38,4.44,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 11:00:00,7.72,0.00,0.00,7.73,0.00,B302023178,60.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,2.38,4.43,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 12:00:00,6.97,0.00,0.00,6.98,0.00,B302023178,55.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.15,4.00,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 13:00:00,6.97,0.00,0.00,6.98,0.00,B302023178,55.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.15,4.00,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 14:00:00,7.72,0.00,0.00,7.73,0.00,B302023178,60.00,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,2.38,4.42,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 15:00:00,7.72,0.00,0.00,7.73,0.00,B302023178,60.00,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,2.38,4.42,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 16:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.59,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 17:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.59,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 18:00:00,4.43,0.00,0.00,4.43,0.00,B302023178,34.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,1.36,2.56,0,0.00,0.03,0.10,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 19:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.36,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 20:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.37,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 21:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.37,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 22:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.38,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 23:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.41,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 00:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.41,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 01:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.40,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 02:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.40,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 03:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.40,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 04:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.40,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 05:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.40,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 06:00:00,4.43,0.00,0.00,4.43,0.00,B302023178,34.00,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,1.36,2.57,0,0.00,0.03,0.10,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 07:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.60,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 08:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.59,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 09:00:00,6.97,0.00,0.00,6.98,0.00,B302023178,55.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.15,4.00,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 10:00:00,7.72,0.00,0.00,7.73,0.00,B302023178,60.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,2.38,4.40,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 11:00:00,7.72,0.00,0.00,7.73,0.00,B302023178,60.00,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,2.38,4.39,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 12:00:00,6.97,0.00,0.00,6.98,0.00,B302023178,55.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,2.15,3.97,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 13:00:00,6.97,0.00,0.00,6.98,0.00,B302023178,55.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,2.15,3.97,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 14:00:00,7.72,0.00,0.00,7.73,0.00,B302023178,60.00,0.00,4.38,0.00,0.00,0.00,0.00,0.00,0.00,2.38,4.38,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 15:00:00,7.72,0.00,0.00,7.73,0.00,B302023178,60.00,0.00,4.38,0.00,0.00,0.00,0.00,0.00,0.00,2.38,4.38,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 16:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.56,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 17:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.56,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 18:00:00,4.43,0.00,0.00,4.43,0.00,B302023178,34.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,1.36,2.54,0,0.00,0.03,0.10,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 19:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.33,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 20:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.34,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 21:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.34,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 22:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.34,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 23:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.35,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 00:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.35,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 01:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.36,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 02:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.36,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 03:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.37,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 04:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.37,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 05:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.37,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 06:00:00,4.43,0.00,0.00,4.43,0.00,B302023178,34.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,1.36,2.56,0,0.00,0.03,0.10,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 07:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.59,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 08:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.59,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 09:00:00,6.97,0.00,0.00,6.98,0.00,B302023178,55.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.15,4.00,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 10:00:00,7.72,0.00,0.00,7.73,0.00,B302023178,60.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,2.38,4.40,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 11:00:00,7.72,0.00,0.00,7.73,0.00,B302023178,60.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,2.38,4.40,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 12:00:00,6.97,0.00,0.00,6.98,0.00,B302023178,55.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,2.15,3.98,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 13:00:00,6.97,0.00,0.00,6.98,0.00,B302023178,55.00,0.00,3.97,0.00,0.00,0.00,0.00,0.00,0.00,2.15,3.97,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 14:00:00,7.72,0.00,0.00,7.73,0.00,B302023178,60.00,0.00,4.38,0.00,0.00,0.00,0.00,0.00,0.00,2.38,4.38,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 15:00:00,7.72,0.00,0.00,7.73,0.00,B302023178,60.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,2.38,4.37,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 16:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.54,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 17:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.53,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 18:00:00,4.43,0.00,0.00,4.43,0.00,B302023178,34.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.36,2.51,0,0.00,0.03,0.10,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 19:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.31,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 20:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.32,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 21:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.32,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 22:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.33,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 23:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.33,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 00:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.34,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 01:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.34,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 02:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.35,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 03:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.35,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 04:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.35,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 05:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.35,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 06:00:00,4.43,0.00,0.00,4.43,0.00,B302023178,34.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,1.36,2.53,0,0.00,0.03,0.10,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 07:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.55,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 08:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.54,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 09:00:00,6.97,0.00,0.00,6.98,0.00,B302023178,55.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,2.15,3.92,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-07-29 10:00:00,7.72,1.56,0.00,9.28,0.00,B302023178,60.00,7.15,4.30,0.00,0.00,7.08,7.15,0.00,0.00,2.38,4.30,1,0.00,0.05,0.18,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 11:00:00,7.72,1.56,0.00,9.28,0.00,B302023178,60.00,7.74,4.28,0.00,0.00,7.66,7.74,0.00,0.00,2.38,4.28,1,0.00,0.05,0.18,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 12:00:00,6.97,1.44,0.00,8.42,0.00,B302023178,55.00,7.65,3.86,0.00,0.00,7.56,7.65,0.00,0.00,2.15,3.86,1,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 13:00:00,6.97,1.44,0.00,8.42,0.00,B302023178,55.00,8.00,3.84,0.00,0.00,7.90,8.00,0.00,0.00,2.15,3.84,1,0.00,0.05,0.16,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 14:00:00,7.72,1.56,0.00,9.28,0.00,B302023178,60.00,8.96,4.24,0.00,0.00,8.86,8.96,0.00,0.00,2.38,4.24,1,0.00,0.05,0.18,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 15:00:00,7.72,1.56,0.00,9.28,0.00,B302023178,60.00,9.01,4.24,0.00,0.00,8.90,9.01,0.00,0.00,2.38,4.24,1,0.00,0.05,0.18,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 16:00:00,6.22,1.33,0.00,7.55,0.00,B302023178,49.00,7.61,3.44,0.00,0.00,7.52,7.61,0.00,0.00,1.93,3.44,1,0.00,0.04,0.14,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 17:00:00,6.22,1.33,0.00,7.55,0.00,B302023178,49.00,7.44,3.44,0.00,0.00,7.36,7.44,0.00,0.00,1.93,3.44,1,0.00,0.04,0.14,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 18:00:00,4.43,1.04,0.00,5.46,0.00,B302023178,34.00,6.44,2.45,0.00,0.00,6.36,6.44,0.00,0.00,1.36,2.45,1,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 19:00:00,4.05,0.98,0.00,5.03,0.00,B302023178,31.00,5.92,2.26,0.00,0.00,5.85,5.92,0.00,0.00,1.25,2.26,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 20:00:00,4.05,0.98,0.00,5.03,0.00,B302023178,31.00,5.14,2.27,0.00,0.00,5.09,5.14,0.00,0.00,1.25,2.27,1,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 21:00:00,4.05,0.98,0.00,5.03,0.00,B302023178,31.00,4.57,2.29,0.00,0.00,4.53,4.57,0.00,0.00,1.25,2.29,0,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 22:00:00,4.05,0.98,0.00,5.03,0.00,B302023178,31.00,4.16,2.30,0.00,0.00,4.13,4.16,0.00,0.00,1.25,2.30,0,0.00,0.03,0.09,12,0.00,14.00,7,0.00,60,0.00
2010-07-29 23:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.32,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 00:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.34,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 01:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.35,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 02:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.37,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 03:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.38,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 04:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.39,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 05:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.39,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 06:00:00,4.43,0.00,0.00,4.43,0.00,B302023178,34.00,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,1.36,2.57,0,0.00,0.03,0.10,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 07:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.61,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 08:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.60,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 09:00:00,6.97,0.00,0.00,6.98,0.00,B302023178,55.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,2.15,4.01,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 10:00:00,7.72,0.00,0.00,7.73,0.00,B302023178,60.00,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,2.38,4.42,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 11:00:00,7.72,0.00,0.00,7.73,0.00,B302023178,60.00,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,2.38,4.41,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 12:00:00,6.97,0.00,0.00,6.98,0.00,B302023178,55.00,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,2.15,3.99,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 13:00:00,6.97,0.00,0.00,6.98,0.00,B302023178,55.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,2.15,3.98,0,0.00,0.05,0.16,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 14:00:00,7.72,0.00,0.00,7.73,0.00,B302023178,60.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,2.38,4.40,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 15:00:00,7.72,0.00,0.00,7.73,0.00,B302023178,60.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,2.38,4.40,0,0.00,0.05,0.18,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 16:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.58,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 17:00:00,6.22,0.00,0.00,6.23,0.00,B302023178,49.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,1.93,3.59,0,0.00,0.04,0.14,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 18:00:00,4.43,0.00,0.00,4.43,0.00,B302023178,34.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.36,2.55,0,0.00,0.03,0.10,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 19:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.36,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 20:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.36,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 21:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.37,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 22:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.37,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-30 23:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.40,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-31 00:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.40,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-31 01:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.40,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
2010-07-31 02:00:00,4.05,0.00,0.00,4.05,0.00,B302023178,31.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.25,2.40,0,0.00,0.03,0.09,0,0.00,14.00,0,0.00,60,0.00
