DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-22 07:00:00,21.70,4.31,0.00,28.93,2.92,B302007454,62.00,26.63,2.55,0.00,0.00,26.50,26.63,0.00,0.00,1.17,2.55,5,0.00,0.03,0.08,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 08:00:00,21.70,4.31,0.00,29.14,3.13,B302007454,62.00,31.42,2.53,0.00,0.00,31.27,31.42,0.00,0.00,1.17,2.53,6,0.00,0.03,0.08,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 09:00:00,17.36,3.62,0.00,24.21,3.23,B302007454,50.00,33.77,2.04,0.00,0.00,33.58,33.77,0.00,0.00,0.94,2.04,6,0.00,0.02,0.07,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 10:00:00,21.70,4.31,0.00,29.35,3.34,B302007454,62.00,41.95,2.49,0.00,0.00,41.70,41.95,0.00,0.00,1.17,2.49,8,0.00,0.03,0.08,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 11:00:00,10.85,2.59,0.00,15.73,2.29,B302007454,31.00,36.68,1.33,0.00,0.00,36.44,36.68,0.00,0.00,0.59,1.33,7,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 12:00:00,17.36,3.62,0.00,23.28,2.29,B302007454,50.00,46.77,2.00,0.00,0.00,46.45,46.77,0.00,0.00,0.94,2.00,9,0.00,0.02,0.07,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 13:00:00,21.70,4.37,0.00,28.26,2.19,B302007454,62.00,55.21,2.46,0.00,0.00,54.82,55.21,0.00,0.00,1.17,2.46,11,0.00,0.03,0.08,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 14:00:00,21.70,4.37,0.00,28.37,2.29,B302007454,62.00,58.63,2.46,0.00,0.00,58.21,58.63,0.00,0.00,1.17,2.46,11,0.00,0.03,0.08,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 15:00:00,17.36,3.68,0.00,23.44,2.40,B302007454,50.00,55.69,1.99,0.00,0.00,55.29,55.69,0.00,0.00,0.94,1.99,11,0.00,0.02,0.07,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 16:00:00,17.36,3.68,0.00,23.44,2.40,B302007454,50.00,56.89,1.99,0.00,0.00,56.49,56.89,0.00,0.00,0.94,1.99,11,0.00,0.02,0.07,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 17:00:00,17.36,3.68,0.00,30.74,9.69,B302007454,50.00,56.83,2.00,0.00,0.00,56.44,56.83,0.00,0.00,0.94,2.00,11,0.00,0.02,0.07,12,0.00,14.00,7,0.00,60,0.00
2010-07-22 18:00:00,10.85,0.00,0.00,15.23,4.38,B302007454,31.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.59,1.26,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 19:00:00,10.85,0.00,0.00,14.08,3.23,B302007454,31.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.59,1.27,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 20:00:00,10.85,0.00,0.00,13.56,2.71,B302007454,31.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.59,1.28,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 21:00:00,10.85,0.00,0.00,13.56,2.71,B302007454,31.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.59,1.29,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 22:00:00,4.34,0.00,0.00,7.15,2.81,B302007454,12.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.78,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-22 23:00:00,4.34,0.00,0.00,6.95,2.61,B302007454,12.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.79,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 00:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,12.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.79,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 01:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,12.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.79,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 02:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,12.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.80,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 03:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,12.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.80,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 04:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,12.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.80,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 05:00:00,10.85,0.00,0.00,13.14,2.29,B302007454,31.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.59,1.34,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 06:00:00,17.36,0.00,0.00,20.59,3.23,B302007454,50.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.94,2.00,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 07:00:00,21.70,4.31,0.00,28.93,2.92,B302007454,62.00,36.90,2.53,0.00,0.00,36.71,36.90,0.00,0.00,1.17,2.53,7,0.00,0.03,0.08,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 08:00:00,21.70,4.31,0.00,29.14,3.13,B302007454,62.00,39.12,2.52,0.00,0.00,38.91,39.12,0.00,0.00,1.17,2.52,7,0.00,0.03,0.08,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 09:00:00,17.36,3.62,0.00,24.21,3.23,B302007454,50.00,40.37,2.03,0.00,0.00,40.14,40.37,0.00,0.00,0.94,2.03,8,0.00,0.02,0.07,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 10:00:00,21.70,4.31,0.00,29.35,3.34,B302007454,62.00,47.06,2.50,0.00,0.00,46.78,47.06,0.00,0.00,1.17,2.50,9,0.00,0.03,0.08,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 11:00:00,10.85,2.59,0.00,16.78,3.34,B302007454,31.00,40.43,1.34,0.00,0.00,40.18,40.43,0.00,0.00,0.59,1.34,8,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 12:00:00,17.36,3.62,0.00,24.32,3.34,B302007454,50.00,46.69,2.02,0.00,0.00,46.40,46.69,0.00,0.00,0.94,2.02,9,0.00,0.02,0.07,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 13:00:00,21.70,4.37,0.00,29.30,3.23,B302007454,62.00,50.21,2.50,0.00,0.00,49.91,50.21,0.00,0.00,1.17,2.50,10,0.00,0.03,0.08,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 14:00:00,21.70,4.37,0.00,29.40,3.34,B302007454,62.00,49.93,2.50,0.00,0.00,49.64,49.93,0.00,0.00,1.17,2.50,9,0.00,0.03,0.08,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 15:00:00,17.36,3.62,0.00,24.42,3.44,B302007454,50.00,46.45,2.03,0.00,0.00,46.39,46.45,0.00,0.00,0.94,2.03,9,0.00,0.02,0.07,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 16:00:00,17.36,3.62,0.00,24.42,3.44,B302007454,50.00,45.73,2.04,0.00,0.00,45.70,45.73,0.00,0.00,0.94,2.04,9,0.00,0.02,0.07,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 17:00:00,17.36,3.62,0.00,24.32,3.34,B302007454,50.00,45.99,2.04,0.00,0.00,45.91,45.99,0.00,0.00,0.94,2.04,9,0.00,0.02,0.07,12,0.00,14.00,7,0.00,60,0.00
2010-07-23 18:00:00,10.85,0.00,0.00,13.98,3.13,B302007454,31.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.59,1.29,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 19:00:00,10.85,0.00,0.00,13.66,2.81,B302007454,31.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.59,1.30,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 20:00:00,10.85,0.00,0.00,13.56,2.71,B302007454,31.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.59,1.30,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 21:00:00,10.85,0.00,0.00,13.56,2.71,B302007454,31.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.59,1.32,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 22:00:00,4.34,0.00,0.00,7.15,2.81,B302007454,12.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.79,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-23 23:00:00,4.34,0.00,0.00,6.95,2.61,B302007454,12.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.79,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 00:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,12.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.80,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 01:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 02:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 03:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 04:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 05:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 06:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 07:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 08:00:00,4.34,0.00,0.00,6.74,2.40,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 09:00:00,4.34,0.00,0.00,6.84,2.50,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 10:00:00,4.34,0.00,0.00,6.84,2.50,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 11:00:00,4.34,0.00,0.00,5.07,0.73,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 12:00:00,4.34,0.00,0.00,4.97,0.63,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 13:00:00,4.34,0.00,0.00,4.97,0.63,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 14:00:00,4.34,0.00,0.00,4.97,0.63,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 15:00:00,4.34,0.00,0.00,4.97,0.63,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 16:00:00,4.34,0.00,0.00,4.86,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 17:00:00,4.34,0.00,0.00,4.86,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 18:00:00,4.34,0.00,0.00,4.86,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 19:00:00,4.34,0.00,0.00,4.86,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 20:00:00,4.34,0.00,0.00,4.86,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 21:00:00,4.34,0.00,0.00,4.86,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 22:00:00,4.34,0.00,0.00,4.86,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 23:00:00,4.34,0.00,0.00,4.86,0.52,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 00:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 01:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 02:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 03:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 04:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 05:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 06:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 07:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 08:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 09:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 10:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 11:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 12:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 13:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 14:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 15:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 16:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 17:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 18:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 19:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 20:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 21:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 22:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 23:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 00:00:00,4.34,0.00,0.00,4.65,0.31,B302007454,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0.00,0.00,0.00,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 01:00:00,4.34,0.00,0.00,4.86,0.52,B302007454,12.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.91,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 02:00:00,4.34,0.00,0.00,4.86,0.52,B302007454,12.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.92,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 03:00:00,4.34,0.00,0.00,4.86,0.52,B302007454,12.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.92,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 04:00:00,4.34,0.00,0.00,4.86,0.52,B302007454,12.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.93,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 05:00:00,10.85,0.00,0.00,11.37,0.52,B302007454,31.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.59,1.48,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 06:00:00,17.36,0.00,0.00,18.82,1.46,B302007454,50.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.94,2.21,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 07:00:00,21.70,0.00,0.00,30.98,9.28,B302007454,62.00,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,1.17,2.71,0,0.00,0.03,0.08,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 08:00:00,21.70,0.00,0.00,25.97,4.27,B302007454,62.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1.17,2.70,0,0.00,0.03,0.08,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 09:00:00,17.36,0.00,0.00,21.01,3.65,B302007454,50.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.94,2.18,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 10:00:00,21.70,0.00,0.00,25.04,3.34,B302007454,62.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,1.17,2.68,0,0.00,0.03,0.08,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 11:00:00,10.85,0.00,0.00,14.19,3.34,B302007454,31.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,0.59,1.44,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 12:00:00,17.36,0.00,0.00,20.70,3.34,B302007454,50.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.94,2.16,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 13:00:00,21.70,0.00,0.00,24.93,3.23,B302007454,62.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,1.17,2.65,0,0.00,0.03,0.08,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 14:00:00,21.70,0.00,0.00,25.04,3.34,B302007454,62.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,1.17,2.65,0,0.00,0.03,0.08,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 15:00:00,17.36,0.00,0.00,20.80,3.44,B302007454,50.00,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.94,2.15,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 16:00:00,17.36,0.00,0.00,20.80,3.44,B302007454,50.00,0.00,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.94,2.16,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 17:00:00,17.36,0.00,0.00,20.70,3.34,B302007454,50.00,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.94,2.17,0,0.00,0.02,0.07,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 18:00:00,10.85,0.00,0.00,13.98,3.13,B302007454,31.00,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.59,1.45,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 19:00:00,10.85,0.00,0.00,13.66,2.81,B302007454,31.00,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.59,1.46,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 20:00:00,10.85,0.00,0.00,13.56,2.71,B302007454,31.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.59,1.47,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 21:00:00,10.85,0.00,0.00,13.56,2.71,B302007454,31.00,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.59,1.47,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 22:00:00,4.34,0.00,0.00,7.15,2.81,B302007454,12.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.92,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 23:00:00,4.34,0.00,0.00,6.95,2.61,B302007454,12.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.93,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 00:00:00,4.34,0.00,0.00,4.86,0.52,B302007454,12.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.93,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 01:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,12.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.92,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 02:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,12.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.92,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 03:00:00,4.34,0.00,0.00,6.63,2.29,B302007454,12.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.92,0,0.00,0.01,0.01,0,0.00,14.00,0,0.00,60,0.00
