DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-11 10:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,3.36,4.12,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 11:00:00,9.90,0.00,0.00,9.90,0.00,B153747,8.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.85,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 12:00:00,9.90,0.00,0.00,9.90,0.00,B153747,12.00,0.00,5.66,0.00,0.00,0.00,0.00,0.00,0.00,4.63,5.66,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 13:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,4.11,5.02,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 14:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,2.39,2.94,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 15:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.58,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 16:00:00,9.90,0.00,0.00,9.90,0.00,B153747,12.00,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,2.39,2.94,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 17:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,4.11,5.02,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 18:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,5.83,7.11,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 19:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,7.21,0.00,0.00,0.00,0.00,0.00,0.00,5.91,7.21,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 20:00:00,4.94,0.00,0.00,4.94,0.00,B153747,16.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,4.56,5.58,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 21:00:00,4.94,0.00,0.00,4.94,0.00,B153747,20.00,0.00,4.13,0.00,0.00,0.00,0.00,0.00,0.00,3.36,4.13,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 22:00:00,4.94,0.00,0.00,4.94,0.00,B153747,20.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,1.87,2.32,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 23:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.42,1.79,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 00:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.85,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 01:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.61,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 02:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.08,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 03:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.08,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 04:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 05:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.84,3.50,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 06:00:00,4.94,0.01,0.00,4.95,0.00,B153747,16.00,0.00,9.04,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.04,0.00,0.00,0.16,0.55,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 07:00:00,9.90,0.00,0.00,9.90,0.00,B153747,12.00,0.00,7.31,0.00,0.00,0.00,0.00,0.00,0.00,5.98,7.31,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 08:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,4.93,6.03,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 09:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,4.58,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.58,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 10:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,3.36,4.12,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 11:00:00,9.90,0.00,0.00,9.90,0.00,B153747,8.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.85,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 12:00:00,9.90,0.00,0.00,9.90,0.00,B153747,12.00,0.00,5.66,0.00,0.00,0.00,0.00,0.00,0.00,4.63,5.66,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 13:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,4.11,5.02,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 14:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,2.39,2.94,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 15:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.58,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 16:00:00,9.90,0.00,0.00,9.90,0.00,B153747,12.00,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,2.39,2.94,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 17:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,4.11,5.02,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 18:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,5.83,7.11,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 19:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,5.91,7.20,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 20:00:00,4.94,0.00,0.00,4.94,0.00,B153747,16.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,4.56,5.57,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 21:00:00,4.94,0.00,0.00,4.94,0.00,B153747,20.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,3.36,4.12,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 22:00:00,4.94,0.00,0.00,4.94,0.00,B153747,20.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,1.87,2.32,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 23:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,1.42,1.78,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 00:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.85,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 01:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.61,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 02:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.07,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 03:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.08,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 04:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 05:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.84,3.50,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 06:00:00,4.94,0.01,0.00,4.95,0.00,B153747,16.00,0.00,9.04,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.04,0.00,0.00,0.16,0.55,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 07:00:00,9.90,0.00,0.00,9.90,0.00,B153747,12.00,0.00,7.31,0.00,0.00,0.00,0.00,0.00,0.00,5.98,7.31,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 08:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,4.93,6.03,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 09:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,4.58,0.00,0.00,0.00,0.00,0.00,0.00,3.74,4.58,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 10:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,3.36,4.12,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 11:00:00,9.90,0.00,0.00,9.90,0.00,B153747,8.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.85,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 12:00:00,9.90,0.00,0.00,9.90,0.00,B153747,12.00,0.00,5.66,0.00,0.00,0.00,0.00,0.00,0.00,4.63,5.66,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 13:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,5.02,0.00,0.00,0.00,0.00,0.00,0.00,4.11,5.02,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 14:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,2.39,2.94,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 15:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,2.09,2.58,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 16:00:00,9.90,0.00,0.00,9.90,0.00,B153747,12.00,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,2.39,2.94,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 17:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,4.11,5.03,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 18:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,7.12,0.00,0.00,0.00,0.00,0.00,0.00,5.83,7.12,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 19:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,7.21,0.00,0.00,0.00,0.00,0.00,0.00,5.91,7.21,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 20:00:00,4.94,0.00,0.00,4.94,0.00,B153747,16.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,4.56,5.58,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 21:00:00,4.94,0.00,0.00,4.94,0.00,B153747,20.00,0.00,4.13,0.00,0.00,0.00,0.00,0.00,0.00,3.36,4.13,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 22:00:00,4.94,0.00,0.00,4.94,0.00,B153747,20.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,1.87,2.32,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 23:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.42,1.79,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 00:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.85,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 01:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.92,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 02:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.65,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 03:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 04:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 05:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.00,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 06:00:00,4.94,0.00,0.00,4.94,0.00,B153747,16.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.56,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 07:00:00,9.90,0.00,0.00,9.90,0.00,B153747,12.00,0.00,4.34,0.00,0.00,0.00,0.00,0.00,0.00,3.54,4.34,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 08:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,7.03,0.00,0.00,0.00,0.00,0.00,0.00,5.75,7.03,0.00,0.00,0.13,0.43,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 09:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,5.68,6.93,0.00,0.00,0.12,0.43,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 10:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,5.16,6.30,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 11:00:00,9.90,0.00,0.00,9.90,0.00,B153747,12.00,0.00,6.74,0.00,0.00,0.00,0.00,0.00,0.00,5.53,6.74,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 12:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,6.83,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.83,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 13:00:00,4.94,0.00,0.00,4.94,0.00,B153747,12.00,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,4.42,5.40,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 14:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,3.54,4.32,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 15:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.43,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 16:00:00,9.90,0.00,0.00,9.90,0.00,B153747,12.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,3.54,4.32,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 17:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.57,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 18:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,7.72,0.00,0.00,0.00,0.00,0.00,0.00,6.34,7.72,0.00,0.00,0.14,0.48,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 19:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,5.01,6.12,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 20:00:00,4.94,0.00,0.00,4.94,0.00,B153747,16.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.44,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 21:00:00,4.94,0.00,0.00,4.94,0.00,B153747,20.00,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,2.73,3.35,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 22:00:00,4.94,0.00,0.00,4.94,0.00,B153747,20.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.21,2.73,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 23:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.67,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 00:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.84,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 01:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.84,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 02:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.70,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 03:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 04:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 05:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.71,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 06:00:00,4.94,0.00,0.00,4.94,0.00,B153747,16.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.76,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 07:00:00,9.90,0.00,0.00,9.90,0.00,B153747,12.00,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,2.88,3.53,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 08:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,5.59,0.00,0.00,0.00,0.00,0.00,0.00,4.57,5.59,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 09:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,7.38,0.00,0.00,0.00,0.00,0.00,0.00,6.05,7.38,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 10:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,6.64,8.10,0.00,0.00,0.14,0.50,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 11:00:00,9.90,0.01,0.00,9.90,0.00,B153747,12.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.54,0.00,0.00,0.15,0.53,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 12:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,7.38,0.00,0.00,0.00,0.00,0.00,0.00,6.05,7.38,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 13:00:00,4.94,0.00,0.00,4.94,0.00,B153747,12.00,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,5.16,6.30,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 14:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,4.06,4.95,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 15:00:00,4.94,0.00,0.00,4.94,0.00,B153747,8.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.54,4.33,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 16:00:00,9.90,0.00,0.00,9.90,0.00,B153747,12.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.55,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 17:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,4.69,0.00,0.00,0.00,0.00,0.00,0.00,3.83,4.69,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 18:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,5.01,6.12,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 19:00:00,9.90,0.00,0.00,9.90,0.00,B153747,16.00,0.00,6.66,0.00,0.00,0.00,0.00,0.00,0.00,5.46,6.66,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 20:00:00,4.94,0.00,0.00,4.94,0.00,B153747,16.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.44,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 21:00:00,4.94,0.00,0.00,4.94,0.00,B153747,20.00,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.18,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 22:00:00,4.94,0.00,0.00,4.94,0.00,B153747,20.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.36,2.91,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 23:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.68,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 00:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.74,1.00,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 01:00:00,0.99,0.00,0.00,0.99,0.00,B153747,20.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.61,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
