DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-23 01:00:00,1.58,0.00,0.00,1.58,0.00,B153733,53.00,0.00,13.39,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.39,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-23 02:00:00,1.58,0.00,0.00,1.58,0.00,B153733,53.00,0.00,13.40,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.40,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-23 03:00:00,1.58,0.00,0.00,1.58,0.00,B153733,53.00,0.00,13.40,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.40,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-23 04:00:00,1.62,0.00,0.00,1.62,0.00,B153733,54.00,0.00,13.55,0.00,0.00,0.00,0.00,0.00,0.00,11.58,13.55,0,0.00,0.25,0.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-23 05:00:00,1.62,0.00,0.00,1.62,0.00,B153733,54.00,0.00,13.55,0.00,0.00,0.00,0.00,0.00,0.00,11.58,13.55,0,0.00,0.25,0.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-23 06:00:00,1.75,1.81,0.00,3.56,0.00,B153733,45.00,5.36,11.32,0.00,0.00,5.35,5.36,0.00,0.00,9.67,11.32,1,0.00,0.21,0.72,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 07:00:00,2.02,1.43,0.00,3.44,0.00,B153733,27.00,5.56,6.85,0.00,0.00,5.55,5.56,0.00,0.00,5.85,6.85,1,0.00,0.13,0.44,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 08:00:00,2.02,0.93,0.00,2.95,0.00,B153733,5.00,8.09,1.53,0.00,0.00,8.07,8.09,0.00,0.00,1.27,1.53,1,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 09:00:00,1.75,0.88,0.00,2.63,0.00,B153733,1.00,9.45,0.70,0.00,0.00,9.43,9.45,0.00,0.00,0.51,0.70,1,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 10:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.70,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-23 11:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.70,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-23 12:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.70,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-23 13:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.70,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-23 14:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.70,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-23 15:00:00,1.75,0.88,0.00,2.64,0.00,B153733,1.00,14.00,0.70,0.00,0.00,13.95,14.00,0.00,0.00,0.51,0.70,2,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 16:00:00,1.75,0.88,0.00,2.64,0.00,B153733,1.00,14.15,0.70,0.00,0.00,14.10,14.15,0.00,0.00,0.51,0.70,2,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 17:00:00,2.02,0.94,0.00,2.95,0.00,B153733,5.00,14.12,1.53,0.00,0.00,14.08,14.12,0.00,0.00,1.27,1.53,2,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 18:00:00,2.02,0.94,0.00,2.95,0.00,B153733,5.00,13.77,1.53,0.00,0.00,13.73,13.77,0.00,0.00,1.27,1.53,2,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 19:00:00,2.02,0.94,0.00,2.95,0.00,B153733,5.00,13.29,1.53,0.00,0.00,13.25,13.29,0.00,0.00,1.27,1.53,2,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 20:00:00,1.75,1.37,0.00,3.13,0.00,B153733,23.00,12.18,5.95,0.00,0.00,12.15,12.18,0.00,0.00,5.09,5.95,2,0.00,0.11,0.38,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 21:00:00,2.54,1.59,0.00,4.14,0.00,B153733,34.00,11.24,8.62,0.00,0.00,11.21,11.24,0.00,0.00,7.38,8.62,2,0.00,0.16,0.55,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 22:00:00,3.33,1.81,0.00,5.14,0.00,B153733,45.00,9.91,11.30,0.00,0.00,9.89,9.91,0.00,0.00,9.67,11.30,1,0.00,0.21,0.72,12,0.00,14.00,7,0.00,60,0.00
2010-08-23 23:00:00,3.99,0.00,0.00,3.99,0.00,B153733,54.00,0.00,13.53,0.00,0.00,0.00,0.00,0.00,0.00,11.58,13.53,0,0.00,0.25,0.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 00:00:00,3.95,0.00,0.00,3.95,0.00,B153733,53.00,0.00,13.39,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.39,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 01:00:00,1.58,0.00,0.00,1.58,0.00,B153733,53.00,0.00,13.39,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.39,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 02:00:00,1.58,0.00,0.00,1.58,0.00,B153733,53.00,0.00,13.40,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.40,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 03:00:00,1.58,0.00,0.00,1.58,0.00,B153733,53.00,0.00,13.40,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.40,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 04:00:00,1.62,0.00,0.00,1.62,0.00,B153733,54.00,0.00,13.56,0.00,0.00,0.00,0.00,0.00,0.00,11.58,13.56,0,0.00,0.25,0.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 05:00:00,1.62,0.00,0.00,1.62,0.00,B153733,54.00,0.00,13.56,0.00,0.00,0.00,0.00,0.00,0.00,11.58,13.56,0,0.00,0.25,0.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 06:00:00,1.75,1.81,0.00,3.56,0.00,B153733,45.00,5.30,11.32,0.00,0.00,5.30,5.30,0.00,0.00,9.67,11.32,1,0.00,0.21,0.72,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 07:00:00,2.02,1.43,0.00,3.44,0.00,B153733,27.00,4.91,6.85,0.00,0.00,4.90,4.91,0.00,0.00,5.85,6.85,0,0.00,0.13,0.44,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 08:00:00,2.02,0.93,0.00,2.95,0.00,B153733,5.00,6.97,1.53,0.00,0.00,6.95,6.97,0.00,0.00,1.27,1.53,1,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 09:00:00,1.75,0.88,0.00,2.63,0.00,B153733,1.00,8.47,0.70,0.00,0.00,8.44,8.47,0.00,0.00,0.51,0.70,1,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 10:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.70,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 11:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.70,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 12:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.70,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 13:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.70,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 14:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.70,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-24 15:00:00,1.75,0.88,0.00,2.64,0.00,B153733,1.00,13.94,0.70,0.00,0.00,13.89,13.94,0.00,0.00,0.51,0.70,2,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 16:00:00,1.75,0.88,0.00,2.64,0.00,B153733,1.00,14.21,0.70,0.00,0.00,14.16,14.21,0.00,0.00,0.51,0.70,2,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 17:00:00,2.02,0.94,0.00,2.95,0.00,B153733,5.00,14.33,1.53,0.00,0.00,14.27,14.33,0.00,0.00,1.27,1.53,2,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 18:00:00,2.02,0.94,0.00,2.95,0.00,B153733,5.00,13.87,1.53,0.00,0.00,13.82,13.87,0.00,0.00,1.27,1.53,2,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 19:00:00,2.02,0.94,0.00,2.95,0.00,B153733,5.00,13.27,1.53,0.00,0.00,13.23,13.27,0.00,0.00,1.27,1.53,2,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 20:00:00,1.75,1.37,0.00,3.13,0.00,B153733,23.00,13.09,5.95,0.00,0.00,13.04,13.09,0.00,0.00,5.09,5.95,2,0.00,0.11,0.38,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 21:00:00,2.54,1.59,0.00,4.14,0.00,B153733,34.00,12.81,8.62,0.00,0.00,12.77,12.81,0.00,0.00,7.38,8.62,2,0.00,0.16,0.55,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 22:00:00,3.33,1.81,0.00,5.14,0.00,B153733,45.00,12.35,11.29,0.00,0.00,12.32,12.35,0.00,0.00,9.67,11.29,2,0.00,0.21,0.72,12,0.00,14.00,7,0.00,60,0.00
2010-08-24 23:00:00,3.99,0.00,0.00,3.99,0.00,B153733,54.00,0.00,13.51,0.00,0.00,0.00,0.00,0.00,0.00,11.58,13.51,0,0.00,0.25,0.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 00:00:00,3.95,0.00,0.00,3.95,0.00,B153733,53.00,0.00,13.37,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.37,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 01:00:00,1.58,0.00,0.00,1.58,0.00,B153733,53.00,0.00,13.37,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.37,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 02:00:00,1.58,0.00,0.00,1.58,0.00,B153733,53.00,0.00,13.37,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.37,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 03:00:00,1.58,0.00,0.00,1.58,0.00,B153733,53.00,0.00,13.37,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.37,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 04:00:00,1.62,0.00,0.00,1.62,0.00,B153733,54.00,0.00,13.52,0.00,0.00,0.00,0.00,0.00,0.00,11.58,13.52,0,0.00,0.25,0.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 05:00:00,1.62,0.00,0.00,1.62,0.00,B153733,54.00,0.00,13.52,0.00,0.00,0.00,0.00,0.00,0.00,11.58,13.52,0,0.00,0.25,0.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 06:00:00,1.75,1.81,0.00,3.56,0.00,B153733,45.00,9.41,11.29,0.00,0.00,9.40,9.41,0.00,0.00,9.67,11.29,1,0.00,0.21,0.72,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 07:00:00,2.02,1.43,0.00,3.45,0.00,B153733,27.00,10.65,6.84,0.00,0.00,10.62,10.65,0.00,0.00,5.85,6.84,2,0.00,0.13,0.44,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 08:00:00,2.02,0.93,0.00,2.95,0.00,B153733,5.00,12.43,1.53,0.00,0.00,12.39,12.43,0.00,0.00,1.27,1.53,2,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 09:00:00,1.75,0.88,0.00,2.64,0.00,B153733,1.00,13.84,0.70,0.00,0.00,13.79,13.84,0.00,0.00,0.51,0.70,2,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 10:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.69,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 11:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.69,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 12:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.69,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 13:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.69,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 14:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.70,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-25 15:00:00,1.75,0.88,0.00,2.64,0.00,B153733,1.00,15.39,0.70,0.00,0.00,15.34,15.39,0.00,0.00,0.51,0.70,3,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 16:00:00,1.75,0.88,0.00,2.64,0.00,B153733,1.00,15.38,0.70,0.00,0.00,15.32,15.38,0.00,0.00,0.51,0.70,3,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 17:00:00,2.02,0.94,0.00,2.95,0.00,B153733,5.00,15.48,1.53,0.00,0.00,15.43,15.48,0.00,0.00,1.27,1.53,3,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 18:00:00,2.02,0.94,0.00,2.95,0.00,B153733,5.00,15.57,1.53,0.00,0.00,15.51,15.57,0.00,0.00,1.27,1.53,3,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 19:00:00,2.02,0.94,0.00,2.95,0.00,B153733,5.00,15.64,1.53,0.00,0.00,15.59,15.64,0.00,0.00,1.27,1.53,3,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 20:00:00,1.75,1.37,0.00,3.13,0.00,B153733,23.00,15.71,5.95,0.00,0.00,15.66,15.71,0.00,0.00,5.09,5.95,3,0.00,0.11,0.38,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 21:00:00,2.54,1.59,0.00,4.14,0.00,B153733,34.00,15.91,8.62,0.00,0.00,15.86,15.91,0.00,0.00,7.38,8.62,3,0.00,0.16,0.55,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 22:00:00,3.33,1.81,0.00,5.14,0.00,B153733,45.00,15.92,11.29,0.00,0.00,15.87,15.92,0.00,0.00,9.67,11.29,3,0.00,0.21,0.72,12,0.00,14.00,7,0.00,60,0.00
2010-08-25 23:00:00,3.99,0.00,0.00,3.99,0.00,B153733,54.00,0.00,13.50,0.00,0.00,0.00,0.00,0.00,0.00,11.58,13.50,0,0.00,0.25,0.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 00:00:00,3.95,0.00,0.00,3.95,0.00,B153733,53.00,0.00,13.35,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.35,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 01:00:00,1.58,0.00,0.00,1.58,0.00,B153733,53.00,0.00,13.36,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.36,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 02:00:00,1.58,0.00,0.00,1.58,0.00,B153733,53.00,0.00,13.36,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.36,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 03:00:00,1.58,0.00,0.00,1.58,0.00,B153733,53.00,0.00,13.37,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.37,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 04:00:00,1.62,0.00,0.00,1.62,0.00,B153733,54.00,0.00,13.52,0.00,0.00,0.00,0.00,0.00,0.00,11.58,13.52,0,0.00,0.25,0.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 05:00:00,1.62,0.00,0.00,1.62,0.00,B153733,54.00,0.00,13.52,0.00,0.00,0.00,0.00,0.00,0.00,11.58,13.52,0,0.00,0.25,0.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 06:00:00,1.75,1.81,0.00,3.56,0.00,B153733,45.00,9.30,11.30,0.00,0.00,9.28,9.30,0.00,0.00,9.67,11.30,1,0.00,0.21,0.72,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 07:00:00,2.02,1.43,0.00,3.45,0.00,B153733,27.00,10.51,6.84,0.00,0.00,10.48,10.51,0.00,0.00,5.85,6.84,2,0.00,0.13,0.44,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 08:00:00,2.02,0.93,0.00,2.95,0.00,B153733,5.00,11.64,1.53,0.00,0.00,11.61,11.64,0.00,0.00,1.27,1.53,2,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 09:00:00,1.75,0.88,0.00,2.63,0.00,B153733,1.00,12.47,0.70,0.00,0.00,12.44,12.47,0.00,0.00,0.51,0.70,2,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 10:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.70,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 11:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.70,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 12:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.70,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 13:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.70,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 14:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.70,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-26 15:00:00,1.75,0.88,0.00,2.64,0.00,B153733,1.00,14.93,0.70,0.00,0.00,14.88,14.93,0.00,0.00,0.51,0.70,2,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 16:00:00,1.75,0.88,0.00,2.64,0.00,B153733,1.00,14.99,0.70,0.00,0.00,14.94,14.99,0.00,0.00,0.51,0.70,2,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 17:00:00,2.02,0.94,0.00,2.95,0.00,B153733,5.00,15.08,1.53,0.00,0.00,15.03,15.08,0.00,0.00,1.27,1.53,3,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 18:00:00,2.02,0.94,0.00,2.95,0.00,B153733,5.00,14.93,1.53,0.00,0.00,14.88,14.93,0.00,0.00,1.27,1.53,2,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 19:00:00,2.02,0.94,0.00,2.95,0.00,B153733,5.00,14.76,1.53,0.00,0.00,14.72,14.76,0.00,0.00,1.27,1.53,2,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 20:00:00,1.75,1.37,0.00,3.13,0.00,B153733,23.00,14.48,5.95,0.00,0.00,14.44,14.48,0.00,0.00,5.09,5.95,2,0.00,0.11,0.38,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 21:00:00,2.54,1.59,0.00,4.14,0.00,B153733,34.00,14.17,8.62,0.00,0.00,14.13,14.17,0.00,0.00,7.38,8.62,2,0.00,0.16,0.55,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 22:00:00,3.33,1.81,0.00,5.14,0.00,B153733,45.00,13.70,11.29,0.00,0.00,13.67,13.70,0.00,0.00,9.67,11.29,2,0.00,0.21,0.72,12,0.00,14.00,7,0.00,60,0.00
2010-08-26 23:00:00,3.99,0.00,0.00,3.99,0.00,B153733,54.00,0.00,13.51,0.00,0.00,0.00,0.00,0.00,0.00,11.58,13.51,0,0.00,0.25,0.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 00:00:00,3.95,0.00,0.00,3.95,0.00,B153733,53.00,0.00,13.36,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.36,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 01:00:00,1.58,0.00,0.00,1.58,0.00,B153733,53.00,0.00,13.36,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.36,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 02:00:00,1.58,0.00,0.00,1.58,0.00,B153733,53.00,0.00,13.37,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.37,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 03:00:00,1.58,0.00,0.00,1.58,0.00,B153733,53.00,0.00,13.37,0.00,0.00,0.00,0.00,0.00,0.00,11.45,13.37,0,0.00,0.25,0.86,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 04:00:00,1.62,0.00,0.00,1.62,0.00,B153733,54.00,0.00,13.52,0.00,0.00,0.00,0.00,0.00,0.00,11.58,13.52,0,0.00,0.25,0.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 05:00:00,1.62,0.00,0.00,1.62,0.00,B153733,54.00,0.00,13.52,0.00,0.00,0.00,0.00,0.00,0.00,11.58,13.52,0,0.00,0.25,0.87,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 06:00:00,1.75,1.81,0.00,3.56,0.00,B153733,45.00,9.95,11.29,0.00,0.00,9.92,9.95,0.00,0.00,9.67,11.29,1,0.00,0.21,0.72,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 07:00:00,2.02,1.43,0.00,3.45,0.00,B153733,27.00,11.93,6.84,0.00,0.00,11.89,11.93,0.00,0.00,5.85,6.84,2,0.00,0.13,0.44,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 08:00:00,2.02,0.94,0.00,2.95,0.00,B153733,5.00,13.63,1.53,0.00,0.00,13.58,13.63,0.00,0.00,1.27,1.53,2,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 09:00:00,1.75,0.88,0.00,2.64,0.00,B153733,1.00,15.01,0.70,0.00,0.00,14.95,15.01,0.00,0.00,0.51,0.70,3,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 10:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.69,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 11:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.69,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 12:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.69,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 13:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.69,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 14:00:00,1.75,0.00,0.00,1.75,0.00,B153733,1.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.69,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-08-27 15:00:00,1.75,0.88,0.00,2.64,0.00,B153733,1.00,19.61,0.70,0.00,0.00,19.53,19.61,0.00,0.00,0.51,0.70,3,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 16:00:00,1.75,0.88,0.00,2.64,0.00,B153733,1.00,20.21,0.70,0.00,0.00,20.12,20.21,0.00,0.00,0.51,0.70,4,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 17:00:00,2.02,0.94,0.00,2.95,0.00,B153733,5.00,20.82,1.52,0.00,0.00,20.73,20.82,0.00,0.00,1.27,1.52,4,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 18:00:00,2.02,0.94,0.00,2.95,0.00,B153733,5.00,20.83,1.52,0.00,0.00,20.74,20.83,0.00,0.00,1.27,1.52,4,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 19:00:00,2.02,0.94,0.00,2.95,0.00,B153733,5.00,20.61,1.53,0.00,0.00,20.53,20.61,0.00,0.00,1.27,1.53,4,0.00,0.03,0.10,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 20:00:00,1.75,1.38,0.00,3.13,0.00,B153733,23.00,20.86,5.94,0.00,0.00,20.78,20.86,0.00,0.00,5.09,5.94,4,0.00,0.11,0.38,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 21:00:00,2.54,1.59,0.00,4.14,0.00,B153733,34.00,20.38,8.61,0.00,0.00,20.31,20.38,0.00,0.00,7.38,8.61,4,0.00,0.16,0.55,12,0.00,14.00,7,0.00,60,0.00
2010-08-27 22:00:00,3.33,1.81,0.00,5.15,0.00,B153733,45.00,19.40,11.29,0.00,0.00,19.33,19.40,0.00,0.00,9.67,11.29,3,0.00,0.21,0.72,12,0.00,14.00,7,0.00,60,0.00
