DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-24 05:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.57,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 06:00:00,3.36,0.00,0.00,3.37,0.00,B153753,11.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,3.02,4.03,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 07:00:00,6.72,0.00,0.00,6.73,0.00,B153753,8.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,2.44,3.25,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 08:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.68,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 09:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,1.52,2.03,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 10:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.83,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 11:00:00,6.72,0.00,0.00,6.73,0.00,B153753,5.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.71,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 12:00:00,6.72,0.00,0.00,6.73,0.00,B153753,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.89,2.51,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 13:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.23,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 14:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.32,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 15:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.16,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 16:00:00,6.72,0.00,0.00,6.73,0.00,B153753,8.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.32,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 17:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.23,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 18:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.38,3.16,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 19:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,2.41,3.20,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 20:00:00,3.36,0.00,0.00,3.36,0.00,B153753,11.00,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.48,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 21:00:00,3.36,0.00,0.00,3.36,0.00,B153753,14.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 22:00:00,3.36,0.00,0.00,3.36,0.00,B153753,14.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.05,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 23:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.83,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 00:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.46,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 01:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.43,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 02:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.95,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 03:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.95,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 04:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.62,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 05:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.57,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 06:00:00,3.36,0.00,0.00,3.37,0.00,B153753,11.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,3.02,4.02,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 07:00:00,6.72,0.00,0.00,6.73,0.00,B153753,8.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,2.44,3.25,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 08:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.68,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 09:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,1.52,2.04,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 10:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 11:00:00,6.72,0.00,0.00,6.73,0.00,B153753,5.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.72,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 12:00:00,6.72,0.00,0.00,6.73,0.00,B153753,8.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.89,2.51,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 13:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.23,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 14:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.32,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 15:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.16,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 16:00:00,6.72,0.00,0.00,6.73,0.00,B153753,8.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.32,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 17:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.23,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 18:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,2.38,3.15,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 19:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.41,3.19,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 20:00:00,3.36,0.00,0.00,3.36,0.00,B153753,11.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.47,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 21:00:00,3.36,0.00,0.00,3.36,0.00,B153753,14.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 22:00:00,3.36,0.00,0.00,3.36,0.00,B153753,14.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.05,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 23:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.82,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 00:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.46,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 01:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.48,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 02:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.42,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 03:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.64,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 04:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.63,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 05:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.51,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 06:00:00,3.36,0.00,0.00,3.36,0.00,B153753,11.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.84,1.16,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 07:00:00,6.72,0.00,0.00,6.73,0.00,B153753,8.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.44,1.95,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 08:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,2.35,3.14,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 09:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.32,3.10,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 10:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.82,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 11:00:00,6.72,0.00,0.00,6.73,0.00,B153753,8.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.26,3.01,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 12:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.29,3.05,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 13:00:00,3.36,0.00,0.00,3.36,0.00,B153753,8.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.41,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 14:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.44,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 15:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.55,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 16:00:00,6.72,0.00,0.00,6.73,0.00,B153753,8.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.44,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 17:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.49,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 18:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.45,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 19:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,2.04,2.74,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 20:00:00,3.36,0.00,0.00,3.36,0.00,B153753,11.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.55,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 21:00:00,3.36,0.00,0.00,3.36,0.00,B153753,14.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,1.11,1.51,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 22:00:00,3.36,0.00,0.00,3.36,0.00,B153753,14.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.90,1.24,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-26 23:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.79,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 00:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.46,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 01:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.46,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 02:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.43,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 03:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.65,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 04:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.65,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 05:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.43,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 06:00:00,3.36,0.00,0.00,3.36,0.00,B153753,11.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.83,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 07:00:00,6.72,0.00,0.00,6.73,0.00,B153753,8.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.17,1.60,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 08:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.51,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 09:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,2.47,3.31,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 10:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,2.71,3.63,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 11:00:00,6.72,0.00,0.00,6.73,0.00,B153753,8.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,2.86,3.82,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 12:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,2.47,3.30,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 13:00:00,3.36,0.00,0.00,3.36,0.00,B153753,8.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.82,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 14:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.65,2.22,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 15:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.44,1.95,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 16:00:00,6.72,0.00,0.00,6.73,0.00,B153753,8.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.84,1.16,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 17:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.56,2.10,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 18:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,2.04,2.74,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 19:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.98,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 20:00:00,3.36,0.00,0.00,3.36,0.00,B153753,11.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.14,1.55,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 21:00:00,3.36,0.00,0.00,3.36,0.00,B153753,14.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.44,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 22:00:00,3.36,0.00,0.00,3.36,0.00,B153753,14.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.96,1.32,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-27 23:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.79,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 00:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.52,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 01:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.45,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 02:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.01,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 03:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.02,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 04:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.66,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 05:00:00,0.67,0.00,0.00,0.67,0.00,B153753,14.00,0.00,1.59,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.59,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 06:00:00,3.36,0.00,0.00,3.37,0.00,B153753,11.00,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,3.02,4.07,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 07:00:00,6.72,0.00,0.00,6.73,0.00,B153753,8.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.44,3.29,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 08:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.72,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 09:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,1.52,2.07,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 10:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.37,1.86,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 11:00:00,6.72,0.00,0.00,6.73,0.00,B153753,5.00,0.00,1.74,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.74,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 12:00:00,6.72,0.00,0.00,6.73,0.00,B153753,8.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.89,2.55,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 13:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.26,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 14:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.34,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 15:00:00,3.36,0.00,0.00,3.36,0.00,B153753,5.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.85,1.18,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 16:00:00,6.72,0.00,0.00,6.73,0.00,B153753,8.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.98,1.34,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 17:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.26,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 18:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,2.38,3.19,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 19:00:00,6.72,0.00,0.00,6.73,0.00,B153753,11.00,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,2.41,3.23,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-28 20:00:00,3.36,0.00,0.00,3.36,0.00,B153753,11.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.51,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
