DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-23 22:00:00,426.05,102.64,0.00,528.68,0.00,B2368754,3338.00,613.41,148.55,0.00,0.00,612.83,613.41,0.00,0.00,131.08,148.55,122,0.00,2.85,9.83,16,0.00,14.00,11,0.00,60,0.00
2010-07-23 23:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.52,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.52,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 00:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.58,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.58,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 01:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.65,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.65,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 02:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.69,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.69,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 03:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.72,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.72,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 04:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.72,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.72,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 05:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.73,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.73,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-24 06:00:00,465.58,108.65,0.00,574.23,0.00,B2368754,3645.00,391.45,162.24,0.00,0.00,391.20,391.45,0.00,0.00,142.99,162.24,78,0.00,3.11,10.72,17,0.00,14.00,12,0.00,60,0.00
2010-07-24 07:00:00,654.44,138.86,0.00,793.30,0.00,B2368754,5182.00,509.12,229.82,0.00,0.00,508.78,509.12,0.00,0.00,202.57,229.82,101,0.00,4.40,15.19,17,0.00,14.00,12,0.00,60,0.00
2010-07-24 08:00:00,654.44,138.86,0.00,793.30,0.00,B2368754,5182.00,508.08,229.79,0.00,0.00,507.72,508.08,0.00,0.00,202.57,229.79,101,0.00,4.40,15.19,17,0.00,14.00,12,0.00,60,0.00
2010-07-24 09:00:00,733.50,150.93,0.00,884.43,0.00,B2368754,5797.00,603.31,256.71,0.00,0.00,602.82,603.31,0.00,0.00,226.40,256.71,120,0.00,4.92,16.97,17,0.00,14.00,12,0.00,60,0.00
2010-07-24 10:00:00,812.56,162.99,0.00,975.56,0.00,B2368754,6412.00,708.70,283.65,0.00,0.00,708.07,708.70,0.00,0.00,250.24,283.65,141,0.00,5.44,18.76,16,0.00,14.00,11,0.00,60,0.00
2010-07-24 11:00:00,812.56,163.00,0.00,975.56,0.00,B2368754,6412.00,777.49,283.52,0.00,0.00,776.71,777.49,0.00,0.00,250.24,283.52,155,0.00,5.44,18.76,16,0.00,14.00,11,0.00,60,0.00
2010-07-24 12:00:00,733.50,153.08,0.00,886.59,0.00,B2368754,5797.00,780.99,256.45,0.00,0.00,780.14,780.99,0.00,0.00,226.40,256.45,156,0.00,4.92,16.97,16,0.00,14.00,11,0.00,60,0.00
2010-07-24 13:00:00,733.50,153.09,0.00,886.59,0.00,B2368754,5797.00,786.74,256.44,0.00,0.00,785.88,786.74,0.00,0.00,226.40,256.44,157,0.00,4.92,16.97,16,0.00,14.00,11,0.00,60,0.00
2010-07-24 14:00:00,812.56,165.15,0.00,977.71,0.00,B2368754,6412.00,827.51,283.48,0.00,0.00,826.64,827.51,0.00,0.00,250.24,283.48,165,0.00,5.44,18.76,16,0.00,14.00,11,0.00,60,0.00
2010-07-24 15:00:00,812.56,165.15,0.00,977.71,0.00,B2368754,6412.00,799.34,283.53,0.00,0.00,798.54,799.34,0.00,0.00,250.24,283.53,159,0.00,5.44,18.76,16,0.00,14.00,11,0.00,60,0.00
2010-07-24 16:00:00,654.44,141.02,0.00,795.46,0.00,B2368754,5182.00,678.01,229.53,0.00,0.00,677.34,678.01,0.00,0.00,202.57,229.53,135,0.00,4.40,15.19,16,0.00,14.00,11,0.00,60,0.00
2010-07-24 17:00:00,654.44,138.87,0.00,793.31,0.00,B2368754,5182.00,669.57,229.55,0.00,0.00,668.92,669.57,0.00,0.00,202.57,229.55,133,0.00,4.40,15.19,16,0.00,14.00,11,0.00,60,0.00
2010-07-24 18:00:00,465.58,108.66,0.00,574.24,0.00,B2368754,3645.00,509.16,162.06,0.00,0.00,508.69,509.16,0.00,0.00,142.99,162.06,101,0.00,3.11,10.72,16,0.00,14.00,11,0.00,60,0.00
2010-07-24 19:00:00,426.05,102.63,0.00,528.67,0.00,B2368754,3338.00,468.84,148.58,0.00,0.00,468.42,468.84,0.00,0.00,131.08,148.58,93,0.00,2.85,9.83,17,0.00,14.00,12,0.00,60,0.00
2010-07-24 20:00:00,426.05,102.63,0.00,528.67,0.00,B2368754,3338.00,456.91,148.60,0.00,0.00,456.52,456.91,0.00,0.00,131.08,148.60,91,0.00,2.85,9.83,17,0.00,14.00,12,0.00,60,0.00
2010-07-24 21:00:00,426.05,102.63,0.00,528.67,0.00,B2368754,3338.00,424.61,148.67,0.00,0.00,424.30,424.61,0.00,0.00,131.08,148.67,84,0.00,2.85,9.83,17,0.00,14.00,12,0.00,60,0.00
2010-07-24 22:00:00,426.05,102.62,0.00,528.67,0.00,B2368754,3338.00,375.94,148.73,0.00,0.00,375.70,375.94,0.00,0.00,131.08,148.73,75,0.00,2.85,9.83,17,0.00,14.00,12,0.00,60,0.00
2010-07-24 23:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.80,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.80,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 00:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.85,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.85,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 01:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.91,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.91,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 02:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.95,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.95,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 03:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.98,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.98,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 04:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,149.02,0.00,0.00,0.00,0.00,0.00,0.00,131.08,149.02,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 05:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,149.01,0.00,0.00,0.00,0.00,0.00,0.00,131.08,149.01,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 06:00:00,465.58,0.01,0.00,465.59,0.00,B2368754,3645.00,0.00,162.42,0.00,0.00,0.00,0.00,0.00,0.00,142.99,162.42,0,0.00,3.11,10.72,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 07:00:00,654.44,0.06,0.00,654.50,0.00,B2368754,5182.00,0.00,230.01,0.00,0.00,0.00,0.00,0.00,0.00,202.57,230.01,0,0.00,4.40,15.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 08:00:00,654.44,0.06,0.00,654.50,0.00,B2368754,5182.00,0.00,229.93,0.00,0.00,0.00,0.00,0.00,0.00,202.57,229.93,0,0.00,4.40,15.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 09:00:00,733.50,0.06,0.00,733.57,0.00,B2368754,5797.00,0.00,256.90,0.00,0.00,0.00,0.00,0.00,0.00,226.40,256.90,0,0.00,4.92,16.97,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 10:00:00,812.56,0.07,0.00,812.63,0.00,B2368754,6412.00,0.00,283.85,0.00,0.00,0.00,0.00,0.00,0.00,250.24,283.85,0,0.00,5.44,18.76,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 11:00:00,812.56,0.07,0.00,812.63,0.00,B2368754,6412.00,0.00,283.74,0.00,0.00,0.00,0.00,0.00,0.00,250.24,283.74,0,0.00,5.44,18.76,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 12:00:00,733.50,153.08,0.00,886.58,0.00,B2368754,5797.00,623.84,256.65,0.00,0.00,623.26,623.84,0.00,0.00,226.40,256.65,124,0.00,4.92,16.97,17,0.00,14.00,12,0.00,60,0.00
2010-07-25 13:00:00,733.50,153.08,0.00,886.58,0.00,B2368754,5797.00,665.49,256.59,0.00,0.00,664.83,665.49,0.00,0.00,226.40,256.59,133,0.00,4.92,16.97,16,0.00,14.00,11,0.00,60,0.00
2010-07-25 14:00:00,812.56,165.15,0.00,977.71,0.00,B2368754,6412.00,745.37,283.57,0.00,0.00,744.62,745.37,0.00,0.00,250.24,283.57,149,0.00,5.44,18.76,16,0.00,14.00,11,0.00,60,0.00
2010-07-25 15:00:00,812.56,165.15,0.00,977.71,0.00,B2368754,6412.00,753.59,283.57,0.00,0.00,752.83,753.59,0.00,0.00,250.24,283.57,150,0.00,5.44,18.76,16,0.00,14.00,11,0.00,60,0.00
2010-07-25 16:00:00,654.44,141.01,0.00,795.46,0.00,B2368754,5182.00,631.99,229.59,0.00,0.00,631.38,631.99,0.00,0.00,202.57,229.59,126,0.00,4.40,15.19,16,0.00,14.00,11,0.00,60,0.00
2010-07-25 17:00:00,654.44,138.86,0.00,793.31,0.00,B2368754,5182.00,603.33,229.65,0.00,0.00,602.77,603.33,0.00,0.00,202.57,229.65,120,0.00,4.40,15.19,16,0.00,14.00,11,0.00,60,0.00
2010-07-25 18:00:00,465.58,108.66,0.00,574.23,0.00,B2368754,3645.00,435.08,162.17,0.00,0.00,434.72,435.08,0.00,0.00,142.99,162.17,87,0.00,3.11,10.72,17,0.00,14.00,12,0.00,60,0.00
2010-07-25 19:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.72,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.72,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 20:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.77,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.77,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 21:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.81,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.81,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 22:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.86,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.86,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-25 23:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.98,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.98,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 00:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,131.08,149.00,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 01:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,149.05,0.00,0.00,0.00,0.00,0.00,0.00,131.08,149.05,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 02:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,149.08,0.00,0.00,0.00,0.00,0.00,0.00,131.08,149.08,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 03:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,149.11,0.00,0.00,0.00,0.00,0.00,0.00,131.08,149.11,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 04:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,149.13,0.00,0.00,0.00,0.00,0.00,0.00,131.08,149.13,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 05:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,149.14,0.00,0.00,0.00,0.00,0.00,0.00,131.08,149.14,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 06:00:00,465.58,0.01,0.00,465.59,0.00,B2368754,3645.00,0.00,162.49,0.00,0.00,0.00,0.00,0.00,0.00,142.99,162.49,0,0.00,3.11,10.72,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 07:00:00,654.44,0.06,0.00,654.50,0.00,B2368754,5182.00,0.00,230.13,0.00,0.00,0.00,0.00,0.00,0.00,202.57,230.13,0,0.00,4.40,15.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 08:00:00,654.44,0.06,0.00,654.50,0.00,B2368754,5182.00,0.00,230.08,0.00,0.00,0.00,0.00,0.00,0.00,202.57,230.08,0,0.00,4.40,15.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 09:00:00,733.50,0.06,0.00,733.57,0.00,B2368754,5797.00,0.00,257.10,0.00,0.00,0.00,0.00,0.00,0.00,226.40,257.10,0,0.00,4.92,16.97,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 10:00:00,812.56,0.07,0.00,812.63,0.00,B2368754,6412.00,0.00,284.10,0.00,0.00,0.00,0.00,0.00,0.00,250.24,284.10,0,0.00,5.44,18.76,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 11:00:00,812.56,0.07,0.00,812.63,0.00,B2368754,6412.00,0.00,284.06,0.00,0.00,0.00,0.00,0.00,0.00,250.24,284.06,0,0.00,5.44,18.76,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 12:00:00,733.50,2.21,0.00,735.72,0.00,B2368754,5797.00,0.00,256.98,0.00,0.00,0.00,0.00,0.00,0.00,226.40,256.98,0,0.00,4.92,16.97,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 13:00:00,733.50,2.21,0.00,735.72,0.00,B2368754,5797.00,0.00,256.96,0.00,0.00,0.00,0.00,0.00,0.00,226.40,256.96,0,0.00,4.92,16.97,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 14:00:00,812.56,2.22,0.00,814.78,0.00,B2368754,6412.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,250.24,284.00,0,0.00,5.44,18.76,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 15:00:00,812.56,2.22,0.00,814.78,0.00,B2368754,6412.00,0.00,284.01,0.00,0.00,0.00,0.00,0.00,0.00,250.24,284.01,0,0.00,5.44,18.76,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 16:00:00,654.44,2.21,0.00,656.65,0.00,B2368754,5182.00,0.00,229.93,0.00,0.00,0.00,0.00,0.00,0.00,202.57,229.93,0,0.00,4.40,15.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 17:00:00,654.44,0.06,0.00,654.50,0.00,B2368754,5182.00,0.00,229.97,0.00,0.00,0.00,0.00,0.00,0.00,202.57,229.97,0,0.00,4.40,15.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 18:00:00,465.58,0.01,0.00,465.59,0.00,B2368754,3645.00,0.00,162.37,0.00,0.00,0.00,0.00,0.00,0.00,142.99,162.37,0,0.00,3.11,10.72,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 19:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.88,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.88,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 20:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.91,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.91,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 21:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.94,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.94,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 22:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.96,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.96,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-26 23:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,149.16,0.00,0.00,0.00,0.00,0.00,0.00,131.08,149.16,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 00:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,149.13,0.00,0.00,0.00,0.00,0.00,0.00,131.08,149.13,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 01:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,149.10,0.00,0.00,0.00,0.00,0.00,0.00,131.08,149.10,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 02:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,149.09,0.00,0.00,0.00,0.00,0.00,0.00,131.08,149.09,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 03:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,149.08,0.00,0.00,0.00,0.00,0.00,0.00,131.08,149.08,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 04:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,149.07,0.00,0.00,0.00,0.00,0.00,0.00,131.08,149.07,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 05:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,149.06,0.00,0.00,0.00,0.00,0.00,0.00,131.08,149.06,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 06:00:00,465.58,0.01,0.00,465.59,0.00,B2368754,3645.00,0.00,162.39,0.00,0.00,0.00,0.00,0.00,0.00,142.99,162.39,0,0.00,3.11,10.72,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 07:00:00,654.44,0.06,0.00,654.50,0.00,B2368754,5182.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,202.57,230.00,0,0.00,4.40,15.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 08:00:00,654.44,0.06,0.00,654.50,0.00,B2368754,5182.00,0.00,229.95,0.00,0.00,0.00,0.00,0.00,0.00,202.57,229.95,0,0.00,4.40,15.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 09:00:00,733.50,0.06,0.00,733.57,0.00,B2368754,5797.00,0.00,256.95,0.00,0.00,0.00,0.00,0.00,0.00,226.40,256.95,0,0.00,4.92,16.97,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 10:00:00,812.56,0.07,0.00,812.63,0.00,B2368754,6412.00,0.00,283.91,0.00,0.00,0.00,0.00,0.00,0.00,250.24,283.91,0,0.00,5.44,18.76,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 11:00:00,812.56,0.07,0.00,812.63,0.00,B2368754,6412.00,0.00,283.87,0.00,0.00,0.00,0.00,0.00,0.00,250.24,283.87,0,0.00,5.44,18.76,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 12:00:00,733.50,2.21,0.00,735.72,0.00,B2368754,5797.00,0.00,256.80,0.00,0.00,0.00,0.00,0.00,0.00,226.40,256.80,0,0.00,4.92,16.97,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 13:00:00,733.50,2.21,0.00,735.72,0.00,B2368754,5797.00,0.00,256.80,0.00,0.00,0.00,0.00,0.00,0.00,226.40,256.80,0,0.00,4.92,16.97,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 14:00:00,812.56,2.22,0.00,814.78,0.00,B2368754,6412.00,0.00,283.83,0.00,0.00,0.00,0.00,0.00,0.00,250.24,283.83,0,0.00,5.44,18.76,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 15:00:00,812.56,2.22,0.00,814.78,0.00,B2368754,6412.00,0.00,283.83,0.00,0.00,0.00,0.00,0.00,0.00,250.24,283.83,0,0.00,5.44,18.76,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 16:00:00,654.44,2.21,0.00,656.65,0.00,B2368754,5182.00,0.00,229.79,0.00,0.00,0.00,0.00,0.00,0.00,202.57,229.79,0,0.00,4.40,15.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 17:00:00,654.44,0.06,0.00,654.50,0.00,B2368754,5182.00,0.00,229.81,0.00,0.00,0.00,0.00,0.00,0.00,202.57,229.81,0,0.00,4.40,15.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 18:00:00,465.58,0.01,0.00,465.59,0.00,B2368754,3645.00,0.00,162.25,0.00,0.00,0.00,0.00,0.00,0.00,142.99,162.25,0,0.00,3.11,10.72,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 19:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.75,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.75,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 20:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.77,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.77,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 21:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.80,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.80,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 22:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.78,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.78,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-27 23:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.88,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.88,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 00:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.90,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.90,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 01:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.92,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.92,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 02:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.93,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.93,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 03:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.95,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.95,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 04:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.96,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.96,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 05:00:00,426.05,0.01,0.00,426.06,0.00,B2368754,3338.00,0.00,148.95,0.00,0.00,0.00,0.00,0.00,0.00,131.08,148.95,0,0.00,2.85,9.83,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 06:00:00,465.58,0.01,0.00,465.59,0.00,B2368754,3645.00,0.00,162.34,0.00,0.00,0.00,0.00,0.00,0.00,142.99,162.34,0,0.00,3.11,10.72,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 07:00:00,654.44,0.06,0.00,654.50,0.00,B2368754,5182.00,0.00,229.96,0.00,0.00,0.00,0.00,0.00,0.00,202.57,229.96,0,0.00,4.40,15.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 08:00:00,654.44,0.06,0.00,654.50,0.00,B2368754,5182.00,0.00,229.93,0.00,0.00,0.00,0.00,0.00,0.00,202.57,229.93,0,0.00,4.40,15.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 09:00:00,733.50,0.06,0.00,733.57,0.00,B2368754,5797.00,0.00,256.95,0.00,0.00,0.00,0.00,0.00,0.00,226.40,256.95,0,0.00,4.92,16.97,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 10:00:00,812.56,0.07,0.00,812.63,0.00,B2368754,6412.00,0.00,283.92,0.00,0.00,0.00,0.00,0.00,0.00,250.24,283.92,0,0.00,5.44,18.76,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 11:00:00,812.56,0.07,0.00,812.63,0.00,B2368754,6412.00,0.00,283.91,0.00,0.00,0.00,0.00,0.00,0.00,250.24,283.91,0,0.00,5.44,18.76,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 12:00:00,733.50,2.21,0.00,735.72,0.00,B2368754,5797.00,0.00,256.87,0.00,0.00,0.00,0.00,0.00,0.00,226.40,256.87,0,0.00,4.92,16.97,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 13:00:00,733.50,2.21,0.00,735.72,0.00,B2368754,5797.00,0.00,256.83,0.00,0.00,0.00,0.00,0.00,0.00,226.40,256.83,0,0.00,4.92,16.97,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 14:00:00,812.56,2.22,0.00,814.78,0.00,B2368754,6412.00,0.00,283.84,0.00,0.00,0.00,0.00,0.00,0.00,250.24,283.84,0,0.00,5.44,18.76,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 15:00:00,812.56,2.22,0.00,814.78,0.00,B2368754,6412.00,0.00,283.81,0.00,0.00,0.00,0.00,0.00,0.00,250.24,283.81,0,0.00,5.44,18.76,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 16:00:00,654.44,2.21,0.00,656.65,0.00,B2368754,5182.00,0.00,229.73,0.00,0.00,0.00,0.00,0.00,0.00,202.57,229.73,0,0.00,4.40,15.19,0,0.00,14.00,0,0.00,60,0.00
2010-07-28 17:00:00,654.44,0.06,0.00,654.50,0.00,B2368754,5182.00,0.00,229.72,0.00,0.00,0.00,0.00,0.00,0.00,202.57,229.72,0,0.00,4.40,15.19,0,0.00,14.00,0,0.00,60,0.00
