DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-04 21:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 22:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.36,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-04 23:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.06,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 00:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.57,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 01:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.60,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 02:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.51,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 03:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 04:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 05:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.64,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 06:00:00,4.42,0.00,0.00,4.42,0.00,B155194,14.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.11,1.49,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 07:00:00,8.84,0.00,0.00,8.84,0.00,B155194,11.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.50,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 08:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,3.08,4.03,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 09:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,3.04,3.98,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 10:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.62,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 11:00:00,8.84,0.00,0.00,8.84,0.00,B155194,11.00,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,2.96,3.87,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 12:00:00,8.84,0.00,0.00,8.84,0.00,B155194,14.00,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.92,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 13:00:00,4.42,0.00,0.00,4.42,0.00,B155194,11.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.37,3.10,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 14:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.49,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 15:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.99,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 16:00:00,8.84,0.00,0.00,8.84,0.00,B155194,11.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.49,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 17:00:00,8.84,0.00,0.00,8.84,0.00,B155194,14.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.21,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 18:00:00,8.84,0.00,0.00,8.84,0.00,B155194,14.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.43,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 19:00:00,8.84,0.00,0.00,8.84,0.00,B155194,14.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,2.69,3.51,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 20:00:00,4.42,0.00,0.00,4.42,0.00,B155194,14.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.99,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 21:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.46,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 22:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,1.59,0.00,0.00,0.00,0.00,0.00,0.00,1.19,1.59,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 23:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.71,1.00,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 00:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.57,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 01:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.57,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 02:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.52,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 03:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 04:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 05:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.52,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 06:00:00,4.42,0.00,0.00,4.42,0.00,B155194,14.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.75,1.04,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 07:00:00,8.84,0.00,0.00,8.84,0.00,B155194,11.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,1.54,2.04,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 08:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,2.45,3.22,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 09:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,4.24,0.00,0.00,0.00,0.00,0.00,0.00,3.24,4.24,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 10:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,3.56,4.65,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 11:00:00,8.84,0.00,0.00,8.84,0.00,B155194,11.00,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,3.75,4.90,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 12:00:00,8.84,0.00,0.00,8.84,0.00,B155194,14.00,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,3.24,4.23,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 13:00:00,4.42,0.00,0.00,4.42,0.00,B155194,11.00,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.62,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 14:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.17,2.85,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 15:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.49,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 16:00:00,8.84,0.00,0.00,8.84,0.00,B155194,11.00,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,1.11,1.48,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 17:00:00,8.84,0.00,0.00,8.84,0.00,B155194,14.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.05,2.70,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 18:00:00,8.84,0.00,0.00,8.84,0.00,B155194,14.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,2.69,3.52,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 19:00:00,8.84,0.00,0.00,8.84,0.00,B155194,14.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,2.92,3.83,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 20:00:00,4.42,0.00,0.00,4.42,0.00,B155194,14.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.99,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 21:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 22:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.69,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 23:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.71,1.00,0.00,0.00,0.02,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 00:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.64,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 01:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.52,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 02:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.28,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 03:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.29,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 04:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 05:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,1.52,2.04,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 06:00:00,4.42,0.00,0.00,4.42,0.00,B155194,14.00,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,3.97,5.20,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 07:00:00,8.84,0.00,0.00,8.84,0.00,B155194,11.00,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 08:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.64,3.47,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 09:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.64,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 10:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.37,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 11:00:00,8.84,0.00,0.00,8.84,0.00,B155194,7.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.22,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 12:00:00,8.84,0.00,0.00,8.84,0.00,B155194,11.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.25,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 13:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.89,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 14:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.70,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 15:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.50,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 16:00:00,8.84,0.00,0.00,8.84,0.00,B155194,11.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.70,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 17:00:00,8.84,0.00,0.00,8.84,0.00,B155194,14.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.89,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 18:00:00,8.84,0.00,0.00,8.84,0.00,B155194,14.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,3.12,4.08,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 19:00:00,8.84,0.00,0.00,8.84,0.00,B155194,14.00,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.14,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 20:00:00,4.42,0.00,0.00,4.42,0.00,B155194,14.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.44,3.21,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 21:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.38,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 22:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.36,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 23:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.06,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 00:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.57,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 01:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.52,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 02:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.29,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 03:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.30,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 04:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 05:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,1.52,2.04,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 06:00:00,4.42,0.00,0.00,4.42,0.00,B155194,14.00,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,3.97,5.20,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 07:00:00,8.84,0.00,0.00,8.84,0.00,B155194,11.00,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.21,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 08:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.64,3.47,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 09:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.64,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 10:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.38,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 11:00:00,8.84,0.00,0.00,8.84,0.00,B155194,7.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.22,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 12:00:00,8.84,0.00,0.00,8.84,0.00,B155194,11.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.26,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 13:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.89,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 14:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.71,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 15:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.12,1.50,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 16:00:00,8.84,0.00,0.00,8.84,0.00,B155194,11.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.71,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 17:00:00,8.84,0.00,0.00,8.84,0.00,B155194,14.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.89,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 18:00:00,8.84,0.00,0.00,8.84,0.00,B155194,14.00,0.00,4.09,0.00,0.00,0.00,0.00,0.00,0.00,3.12,4.09,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 19:00:00,8.84,0.00,0.00,8.84,0.00,B155194,14.00,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,3.16,4.15,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 20:00:00,4.42,0.00,0.00,4.42,0.00,B155194,14.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.44,3.21,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 21:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 22:00:00,4.42,0.00,0.00,4.42,0.00,B155194,18.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.37,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 23:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.76,1.07,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 00:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.58,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 01:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.52,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 02:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.30,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 03:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.04,1.30,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 04:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.73,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 05:00:00,0.89,0.00,0.00,0.89,0.00,B155194,18.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,1.52,2.04,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 06:00:00,4.42,0.00,0.00,4.42,0.00,B155194,14.00,0.00,5.19,0.00,0.00,0.00,0.00,0.00,0.00,3.97,5.19,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 07:00:00,8.84,0.00,0.00,8.84,0.00,B155194,11.00,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 08:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2.64,3.46,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 09:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.63,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 10:00:00,4.42,0.00,0.00,4.42,0.00,B155194,7.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.37,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 11:00:00,8.84,0.00,0.00,8.84,0.00,B155194,7.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.68,2.22,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 12:00:00,8.84,0.00,0.00,8.84,0.00,B155194,11.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,2.48,3.25,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
