DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-03 01:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 02:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 03:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 04:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 05:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 06:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 07:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,0.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.38,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 08:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.43,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-03 09:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.50,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-03 10:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.69,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-03 11:00:00,0.31,0.09,0.00,0.40,0.00,B302007057,1.00,0.30,0.68,0.00,0.00,0.30,0.30,0.00,0.00,0.18,0.68,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-03 12:00:00,0.16,0.07,0.00,0.22,0.00,B302007057,1.00,0.24,0.41,0.00,0.00,0.24,0.24,0.00,0.00,0.09,0.41,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-03 13:00:00,0.31,0.08,0.00,0.39,0.00,B302007057,1.00,0.40,0.49,0.00,0.00,0.39,0.40,0.00,0.00,0.12,0.49,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-03 14:00:00,0.62,0.09,0.00,0.71,0.00,B302007057,1.00,0.62,0.68,0.00,0.00,0.61,0.62,0.00,0.00,0.18,0.68,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-03 15:00:00,0.62,0.09,0.00,0.71,0.00,B302007057,1.00,0.63,0.68,0.00,0.00,0.62,0.63,0.00,0.00,0.18,0.68,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-03 16:00:00,0.16,0.07,0.00,0.22,0.00,B302007057,1.00,0.44,0.41,0.00,0.00,0.44,0.44,0.00,0.00,0.09,0.41,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-03 17:00:00,0.08,0.06,0.00,0.14,0.00,B302007057,0.00,0.34,0.36,0.00,0.00,0.34,0.34,0.00,0.00,0.03,0.36,0,0,0.00,0.00,12,0,14.00,7,0,60,0.00
2010-08-03 18:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 19:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 20:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 21:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 22:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 23:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 00:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 01:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 02:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 03:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 04:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 05:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 06:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 07:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,0.00,0.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.39,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 08:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.43,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-04 09:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.51,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-04 10:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.70,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-04 11:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.70,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-04 12:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,1.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.43,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-04 13:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.51,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-04 14:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.69,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-04 15:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.69,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-04 16:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,1.00,0.00,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.42,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-04 17:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.37,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 18:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 19:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 20:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 21:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 22:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 23:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 00:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 01:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 02:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 03:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 04:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 05:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 06:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 07:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,0.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.38,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 08:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.43,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-05 09:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.50,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-05 10:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.69,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-05 11:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.68,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-05 12:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,1.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.41,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-05 13:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.49,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-05 14:00:00,0.62,0.09,0.00,0.71,0.00,B302007057,1.00,0.32,0.68,0.00,0.00,0.32,0.32,0.00,0.00,0.18,0.68,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-05 15:00:00,0.62,0.09,0.00,0.71,0.00,B302007057,1.00,0.33,0.68,0.00,0.00,0.32,0.33,0.00,0.00,0.18,0.68,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-05 16:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,1.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.41,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-05 17:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.36,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 18:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 19:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 20:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 21:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 22:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 23:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 00:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 01:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 02:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 03:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 04:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 05:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 06:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 07:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,0.00,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.38,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 08:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.43,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-06 09:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.50,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-06 10:00:00,0.62,0.00,0.00,0.62,0.00,B302007057,1.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.69,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-06 11:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.68,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-06 12:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,1.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.41,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-06 13:00:00,0.31,0.00,0.00,0.31,0.00,B302007057,1.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.49,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-06 14:00:00,0.62,0.09,0.00,0.71,0.00,B302007057,1.00,0.35,0.67,0.00,0.00,0.34,0.35,0.00,0.00,0.18,0.67,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-06 15:00:00,0.62,0.09,0.00,0.71,0.00,B302007057,1.00,0.35,0.67,0.00,0.00,0.34,0.35,0.00,0.00,0.18,0.67,0,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-06 16:00:00,0.16,0.00,0.00,0.16,0.00,B302007057,1.00,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.41,0,0,0.00,0.01,0,0,14.00,0,0,60,0.00
2010-08-06 17:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.36,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 18:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 19:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 20:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 21:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 22:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 23:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 00:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 01:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 02:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 03:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 04:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 05:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 06:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 07:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 08:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 09:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 10:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 11:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 12:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 13:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 14:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 15:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 16:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 17:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 18:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 19:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 20:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 21:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 22:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-07 23:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 00:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 01:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 02:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-08 03:00:00,0.08,0.00,0.00,0.08,0.00,B302007057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
