DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-28 11:00:00,17.65,0.07,0.00,17.72,0.00,B302021376,117.00,75.78,10.07,0.00,0.00,75.72,75.78,0.00,0.00,8.19,10.07,15,0,0.23,0.57,12,0,14.00,7,0,50,0.00
2010-06-28 12:00:00,8.82,0.07,0.00,8.89,0.00,B302021376,58.00,75.66,5.05,0.00,0.00,75.58,75.66,0.00,0.00,4.09,5.05,15,0,0.11,0.29,12,0,14.00,7,0,50,0.00
2010-06-28 13:00:00,17.65,0.07,0.00,17.72,0.00,B302021376,78.00,79.82,7.05,0.00,0.00,79.74,79.82,0.00,0.00,5.73,7.05,15,0,0.16,0.41,12,0,14.00,7,0,50,0.00
2010-06-28 14:00:00,35.29,0.08,0.00,35.37,0.00,B302021376,117.00,86.79,10.06,0.00,0.00,86.70,86.79,0.00,0.00,8.19,10.06,17,0,0.23,0.57,12,0,14.00,7,0,50,0.00
2010-06-28 15:00:00,35.29,0.08,0.00,35.37,0.00,B302021376,117.00,88.24,10.06,0.00,0.00,88.15,88.24,0.00,0.00,8.19,10.06,17,0,0.23,0.57,12,0,14.00,7,0,50,0.00
2010-06-28 16:00:00,8.82,0.07,0.00,8.89,0.00,B302021376,58.00,80.53,5.04,0.00,0.00,80.45,80.53,0.00,0.00,4.09,5.04,16,0,0.11,0.29,12,0,14.00,7,0,50,0.00
2010-06-28 17:00:00,4.51,0.07,0.00,4.58,0.00,B302021376,19.00,78.41,2.05,0.00,0.00,78.33,78.41,0.00,0.00,1.64,2.05,15,0,0.05,0.14,12,0,14.00,7,0,50,0.00
2010-06-28 18:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 19:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 20:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 21:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 22:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-28 23:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 00:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 01:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 02:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 03:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 04:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 05:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 06:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 07:00:00,8.82,0.01,0.00,8.84,0.00,B302021376,19.00,68.19,2.06,0.00,0.00,68.15,68.19,0.00,0.00,1.64,2.06,13,0,0.05,0.14,12,0,14.00,7,0,50,0.00
2010-06-29 08:00:00,17.65,0.01,0.00,17.66,0.00,B302021376,58.00,68.22,5.06,0.00,0.00,68.17,68.22,0.00,0.00,4.09,5.06,13,0,0.11,0.29,12,0,14.00,7,0,50,0.00
2010-06-29 09:00:00,35.29,0.07,0.00,35.36,0.00,B302021376,78.00,75.42,7.06,0.00,0.00,75.36,75.42,0.00,0.00,5.73,7.06,15,0,0.16,0.41,12,0,14.00,7,0,50,0.00
2010-06-29 10:00:00,35.29,0.08,0.00,35.37,0.00,B302021376,117.00,78.48,10.07,0.00,0.00,78.42,78.48,0.00,0.00,8.19,10.07,15,0,0.23,0.57,12,0,14.00,7,0,50,0.00
2010-06-29 11:00:00,17.65,0.07,0.00,17.72,0.00,B302021376,117.00,77.15,10.07,0.00,0.00,77.07,77.15,0.00,0.00,8.19,10.07,15,0,0.23,0.57,12,0,14.00,7,0,50,0.00
2010-06-29 12:00:00,8.82,0.07,0.00,8.89,0.00,B302021376,58.00,76.53,5.04,0.00,0.00,76.45,76.53,0.00,0.00,4.09,5.04,15,0,0.11,0.29,12,0,14.00,7,0,50,0.00
2010-06-29 13:00:00,17.65,0.07,0.00,17.72,0.00,B302021376,78.00,81.70,7.04,0.00,0.00,81.61,81.70,0.00,0.00,5.73,7.04,16,0,0.16,0.41,12,0,14.00,7,0,50,0.00
2010-06-29 14:00:00,35.29,0.08,0.00,35.37,0.00,B302021376,117.00,89.40,10.05,0.00,0.00,89.30,89.40,0.00,0.00,8.19,10.05,17,0,0.23,0.57,12,0,14.00,7,0,50,0.00
2010-06-29 15:00:00,35.29,0.08,0.00,35.37,0.00,B302021376,117.00,90.72,10.05,0.00,0.00,90.62,90.72,0.00,0.00,8.19,10.05,18,0,0.23,0.57,12,0,14.00,7,0,50,0.00
2010-06-29 16:00:00,8.82,0.07,0.00,8.89,0.00,B302021376,58.00,82.23,5.04,0.00,0.00,82.14,82.23,0.00,0.00,4.09,5.04,16,0,0.11,0.29,12,0,14.00,7,0,50,0.00
2010-06-29 17:00:00,4.51,0.07,0.00,4.58,0.00,B302021376,19.00,80.09,2.05,0.00,0.00,80.01,80.09,0.00,0.00,1.64,2.05,16,0,0.05,0.14,12,0,14.00,7,0,50,0.00
2010-06-29 18:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 19:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 20:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 21:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 22:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-29 23:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 00:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 01:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 02:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 03:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 04:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 05:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 06:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 07:00:00,8.82,0.01,0.00,8.84,0.00,B302021376,19.00,75.20,2.06,0.00,0.00,75.14,75.20,0.00,0.00,1.64,2.06,15,0,0.05,0.14,12,0,14.00,7,0,50,0.00
2010-06-30 08:00:00,17.65,0.01,0.00,17.66,0.00,B302021376,58.00,73.64,5.05,0.00,0.00,73.58,73.64,0.00,0.00,4.09,5.05,14,0,0.11,0.29,12,0,14.00,7,0,50,0.00
2010-06-30 09:00:00,35.29,0.07,0.00,35.36,0.00,B302021376,78.00,82.19,7.05,0.00,0.00,82.11,82.19,0.00,0.00,5.73,7.05,16,0,0.16,0.41,12,0,14.00,7,0,50,0.00
2010-06-30 10:00:00,35.29,0.08,0.00,35.37,0.00,B302021376,117.00,84.48,10.06,0.00,0.00,84.40,84.48,0.00,0.00,8.19,10.06,16,0,0.23,0.57,12,0,14.00,7,0,50,0.00
2010-06-30 11:00:00,17.65,0.08,0.00,17.72,0.00,B302021376,117.00,81.56,10.06,0.00,0.00,81.47,81.56,0.00,0.00,8.19,10.06,16,0,0.23,0.57,12,0,14.00,7,0,50,0.00
2010-06-30 12:00:00,8.82,0.07,0.00,8.89,0.00,B302021376,58.00,79.07,5.04,0.00,0.00,78.99,79.07,0.00,0.00,4.09,5.04,15,0,0.11,0.29,12,0,14.00,7,0,50,0.00
2010-06-30 13:00:00,17.65,0.07,0.00,17.72,0.00,B302021376,78.00,83.54,7.05,0.00,0.00,83.47,83.54,0.00,0.00,5.73,7.05,16,0,0.16,0.41,12,0,14.00,7,0,50,0.00
2010-06-30 14:00:00,35.29,0.08,0.00,35.37,0.00,B302021376,117.00,90.52,10.06,0.00,0.00,90.46,90.52,0.00,0.00,8.19,10.06,18,0,0.23,0.57,12,0,14.00,7,0,50,0.00
2010-06-30 15:00:00,35.29,0.08,0.00,35.37,0.00,B302021376,117.00,91.50,10.06,0.00,0.00,91.43,91.50,0.00,0.00,8.19,10.06,18,0,0.23,0.57,12,0,14.00,7,0,50,0.00
2010-06-30 16:00:00,8.82,0.07,0.00,8.90,0.00,B302021376,58.00,83.40,5.04,0.00,0.00,83.34,83.40,0.00,0.00,4.09,5.04,16,0,0.11,0.29,12,0,14.00,7,0,50,0.00
2010-06-30 17:00:00,4.51,0.07,0.00,4.58,0.00,B302021376,19.00,81.72,2.05,0.00,0.00,81.63,81.72,0.00,0.00,1.64,2.05,16,0,0.05,0.14,12,0,14.00,7,0,50,0.00
2010-06-30 18:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 19:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 20:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 21:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 22:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-30 23:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-01 00:00:00,4.51,0.00,0.00,4.51,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-01 01:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-01 02:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-01 03:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-01 04:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-01 05:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-01 06:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-01 07:00:00,5.29,0.07,0.00,5.36,0.00,B302021376,19.00,77.40,1.09,0.00,0.00,77.36,77.40,0.00,0.00,0.82,1.09,15,0,0.02,0.08,12,0,14.00,7,0,50,0.00
2010-07-01 08:00:00,10.59,0.07,0.00,10.66,0.00,B302021376,39.00,76.93,3.05,0.00,0.00,76.89,76.93,0.00,0.00,2.46,3.05,15,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-01 09:00:00,21.18,0.07,0.00,21.25,0.00,B302021376,58.00,80.66,4.04,0.00,0.00,80.61,80.66,0.00,0.00,3.27,4.04,16,0,0.09,0.25,12,0,14.00,7,0,50,0.00
2010-07-01 10:00:00,21.18,0.07,0.00,21.25,0.00,B302021376,58.00,81.74,6.05,0.00,0.00,81.70,81.74,0.00,0.00,4.91,6.05,16,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-01 11:00:00,10.59,0.07,0.00,10.66,0.00,B302021376,58.00,79.44,6.05,0.00,0.00,79.39,79.44,0.00,0.00,4.91,6.05,15,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-01 12:00:00,5.29,0.07,0.00,5.36,0.00,B302021376,39.00,78.07,3.04,0.00,0.00,78.02,78.07,0.00,0.00,2.46,3.04,15,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-01 13:00:00,10.59,0.07,0.00,10.66,0.00,B302021376,58.00,79.93,4.04,0.00,0.00,79.90,79.93,0.00,0.00,3.27,4.04,15,0,0.09,0.25,12,0,14.00,7,0,50,0.00
2010-07-01 14:00:00,21.18,0.07,0.00,21.25,0.00,B302021376,58.00,84.55,6.05,0.00,0.00,84.50,84.55,0.00,0.00,4.91,6.05,16,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-01 15:00:00,21.18,0.07,0.00,21.25,0.00,B302021376,58.00,84.60,6.05,0.00,0.00,84.54,84.60,0.00,0.00,4.91,6.05,16,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-01 16:00:00,5.29,0.07,0.00,5.36,0.00,B302021376,39.00,79.90,3.04,0.00,0.00,79.85,79.90,0.00,0.00,2.46,3.04,15,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-01 17:00:00,2.75,0.07,0.00,2.81,0.00,B302021376,19.00,79.59,1.09,0.00,0.00,79.51,79.59,0.00,0.00,0.82,1.09,15,0,0.02,0.08,12,0,14.00,7,0,50,0.00
2010-07-01 18:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-01 19:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-01 20:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-01 21:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-01 22:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-01 23:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-02 00:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-02 01:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-02 02:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-02 03:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-02 04:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-02 05:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-02 06:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-02 07:00:00,5.29,0.07,0.00,5.36,0.00,B302021376,19.00,79.07,1.09,0.00,0.00,78.99,79.07,0.00,0.00,0.82,1.09,15,0,0.02,0.08,12,0,14.00,7,0,50,0.00
2010-07-02 08:00:00,10.59,0.07,0.00,10.66,0.00,B302021376,39.00,78.99,3.04,0.00,0.00,78.94,78.99,0.00,0.00,2.46,3.04,15,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-02 09:00:00,21.18,0.07,0.00,21.25,0.00,B302021376,58.00,83.77,4.04,0.00,0.00,83.72,83.77,0.00,0.00,3.27,4.04,16,0,0.09,0.25,12,0,14.00,7,0,50,0.00
2010-07-02 10:00:00,21.18,0.07,0.00,21.25,0.00,B302021376,58.00,86.51,6.04,0.00,0.00,86.41,86.51,0.00,0.00,4.91,6.04,17,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-02 11:00:00,10.59,0.07,0.00,10.66,0.00,B302021376,58.00,85.72,6.03,0.00,0.00,85.61,85.72,0.00,0.00,4.91,6.03,17,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-02 12:00:00,5.29,0.07,0.00,5.37,0.00,B302021376,39.00,84.17,3.04,0.00,0.00,84.17,84.17,0.00,0.00,2.46,3.04,16,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-02 13:00:00,10.59,0.07,0.00,10.66,0.00,B302021376,58.00,87.67,4.03,0.00,0.00,87.56,87.67,0.00,0.00,3.27,4.03,17,0,0.09,0.25,12,0,14.00,7,0,50,0.00
2010-07-02 14:00:00,21.18,0.08,0.00,21.25,0.00,B302021376,58.00,92.67,6.03,0.00,0.00,92.55,92.67,0.00,0.00,4.91,6.03,18,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-02 15:00:00,21.18,0.08,0.00,21.25,0.00,B302021376,58.00,94.10,6.03,0.00,0.00,94.02,94.10,0.00,0.00,4.91,6.03,18,0,0.14,0.33,12,0,14.00,7,0,50,0.00
2010-07-02 16:00:00,5.29,0.07,0.00,5.37,0.00,B302021376,39.00,88.35,3.04,0.00,0.00,88.24,88.35,0.00,0.00,2.46,3.04,17,0,0.07,0.18,12,0,14.00,7,0,50,0.00
2010-07-02 17:00:00,2.75,0.07,0.00,2.82,0.00,B302021376,19.00,86.72,1.09,0.00,0.00,86.65,86.72,0.00,0.00,0.82,1.09,17,0,0.02,0.08,12,0,14.00,7,0,50,0.00
2010-07-02 18:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-02 19:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-02 20:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-02 21:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-02 22:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-02 23:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-03 00:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-03 01:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-03 02:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-03 03:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-03 04:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-03 05:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-03 06:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-03 07:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-03 08:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-03 09:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-03 10:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-03 11:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-03 12:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-07-03 13:00:00,2.75,0.00,0.00,2.75,0.00,B302021376,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
