DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-04 22:00:00,4.39,0.00,0.00,4.39,0.00,B140576,18.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.06,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 23:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,1.59,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.59,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 00:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.79,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 01:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.62,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 02:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 03:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 04:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.75,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 05:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.52,3.10,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 06:00:00,4.39,0.01,0.00,4.40,0.00,B140576,14.00,0.00,7.98,0.00,0.00,0.00,0.00,0.00,0.00,6.57,7.98,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 07:00:00,8.79,0.00,0.00,8.79,0.00,B140576,11.00,0.00,6.45,0.00,0.00,0.00,0.00,0.00,0.00,5.31,6.45,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 08:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,4.38,5.33,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 09:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,3.32,4.04,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 10:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,2.99,3.64,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 11:00:00,8.79,0.00,0.00,8.79,0.00,B140576,7.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.40,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 12:00:00,8.79,0.00,0.00,8.79,0.00,B140576,11.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.12,5.00,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 13:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.65,4.44,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 14:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.60,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 15:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.29,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 16:00:00,8.79,0.00,0.00,8.79,0.00,B140576,11.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.61,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 17:00:00,8.79,0.00,0.00,8.79,0.00,B140576,14.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.65,4.44,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 18:00:00,8.79,0.00,0.00,8.79,0.00,B140576,14.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,5.18,6.28,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 19:00:00,8.79,0.00,0.00,8.79,0.00,B140576,14.00,0.00,6.36,0.00,0.00,0.00,0.00,0.00,0.00,5.25,6.36,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 20:00:00,4.39,0.00,0.00,4.39,0.00,B140576,14.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,0.00,4.05,4.92,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 21:00:00,4.39,0.00,0.00,4.39,0.00,B140576,18.00,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,2.99,3.65,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 22:00:00,4.39,0.00,0.00,4.39,0.00,B140576,18.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.06,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 23:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,1.59,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.59,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 00:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.79,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 01:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.61,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 02:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 03:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 04:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.75,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 05:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.52,3.10,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 06:00:00,4.39,0.01,0.00,4.40,0.00,B140576,14.00,0.00,7.99,0.00,0.00,0.00,0.00,0.00,0.00,6.57,7.99,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 07:00:00,8.79,0.00,0.00,8.79,0.00,B140576,11.00,0.00,6.46,0.00,0.00,0.00,0.00,0.00,0.00,5.31,6.46,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 08:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,4.38,5.33,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 09:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,3.32,4.04,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 10:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,2.99,3.64,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 11:00:00,8.79,0.00,0.00,8.79,0.00,B140576,7.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.40,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 12:00:00,8.79,0.00,0.00,8.79,0.00,B140576,11.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.12,5.00,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 13:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,3.65,4.43,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 14:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.60,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 15:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,1.86,2.29,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 16:00:00,8.79,0.00,0.00,8.79,0.00,B140576,11.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,2.12,2.60,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 17:00:00,8.79,0.00,0.00,8.79,0.00,B140576,14.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.65,4.44,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 18:00:00,8.79,0.00,0.00,8.79,0.00,B140576,14.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,5.18,6.28,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 19:00:00,8.79,0.00,0.00,8.79,0.00,B140576,14.00,0.00,6.37,0.00,0.00,0.00,0.00,0.00,0.00,5.25,6.37,0.00,0.00,0.11,0.39,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 20:00:00,4.39,0.00,0.00,4.39,0.00,B140576,14.00,0.00,4.93,0.00,0.00,0.00,0.00,0.00,0.00,4.05,4.93,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 21:00:00,4.39,0.00,0.00,4.39,0.00,B140576,18.00,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,2.99,3.65,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 22:00:00,4.39,0.00,0.00,4.39,0.00,B140576,18.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.06,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-06 23:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,1.59,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.59,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 00:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.79,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 01:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.85,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 02:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.64,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 03:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.76,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 04:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.76,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 05:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.92,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 06:00:00,4.39,0.00,0.00,4.39,0.00,B140576,14.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.27,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 07:00:00,8.79,0.00,0.00,8.79,0.00,B140576,11.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.84,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 08:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,6.21,0.00,0.00,0.00,0.00,0.00,0.00,5.11,6.21,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 09:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,5.04,6.12,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 10:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,4.58,5.57,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 11:00:00,8.79,0.00,0.00,8.79,0.00,B140576,11.00,0.00,5.96,0.00,0.00,0.00,0.00,0.00,0.00,4.91,5.96,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 12:00:00,8.79,0.00,0.00,8.79,0.00,B140576,14.00,0.00,6.04,0.00,0.00,0.00,0.00,0.00,0.00,4.98,6.04,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 13:00:00,4.39,0.00,0.00,4.39,0.00,B140576,11.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.93,4.77,0.00,0.00,0.09,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 14:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.83,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 15:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.04,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 16:00:00,8.79,0.00,0.00,8.79,0.00,B140576,11.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.83,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 17:00:00,8.79,0.00,0.00,8.79,0.00,B140576,14.00,0.00,4.94,0.00,0.00,0.00,0.00,0.00,0.00,4.06,4.94,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 18:00:00,8.79,0.00,0.00,8.79,0.00,B140576,14.00,0.00,6.84,0.00,0.00,0.00,0.00,0.00,0.00,5.63,6.84,0.00,0.00,0.12,0.42,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 19:00:00,8.79,0.00,0.00,8.79,0.00,B140576,14.00,0.00,5.42,0.00,0.00,0.00,0.00,0.00,0.00,4.45,5.42,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 20:00:00,4.39,0.00,0.00,4.39,0.00,B140576,14.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.05,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 21:00:00,4.39,0.00,0.00,4.39,0.00,B140576,18.00,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,2.42,2.98,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 22:00:00,4.39,0.00,0.00,4.39,0.00,B140576,18.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.43,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-07 23:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.18,1.50,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 00:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.79,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 01:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.79,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 02:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.68,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 03:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.76,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 04:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.76,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 05:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.68,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 06:00:00,4.39,0.00,0.00,4.39,0.00,B140576,14.00,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,1.24,1.57,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 07:00:00,8.79,0.00,0.00,8.79,0.00,B140576,11.00,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,2.55,3.13,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 08:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,4.94,0.00,0.00,0.00,0.00,0.00,0.00,4.06,4.94,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 09:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,6.52,0.00,0.00,0.00,0.00,0.00,0.00,5.37,6.52,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 10:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,5.89,7.14,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 11:00:00,8.79,0.01,0.00,8.80,0.00,B140576,11.00,0.00,7.53,0.00,0.00,0.00,0.00,0.00,0.00,6.22,7.53,0.00,0.00,0.14,0.47,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 12:00:00,8.79,0.00,0.00,8.79,0.00,B140576,14.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,5.37,6.50,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 13:00:00,4.39,0.00,0.00,4.39,0.00,B140576,11.00,0.00,5.55,0.00,0.00,0.00,0.00,0.00,0.00,4.58,5.55,0.00,0.00,0.10,0.34,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 14:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.37,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 15:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,3.14,3.82,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 16:00:00,8.79,0.00,0.00,8.79,0.00,B140576,11.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.25,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 17:00:00,8.79,0.00,0.00,8.79,0.00,B140576,14.00,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,3.41,4.14,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 18:00:00,8.79,0.00,0.00,8.79,0.00,B140576,14.00,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,4.45,5.40,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 19:00:00,8.79,0.00,0.00,8.79,0.00,B140576,14.00,0.00,5.88,0.00,0.00,0.00,0.00,0.00,0.00,4.85,5.88,0.00,0.00,0.11,0.36,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 20:00:00,4.39,0.00,0.00,4.39,0.00,B140576,14.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.49,3.04,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 21:00:00,4.39,0.00,0.00,4.39,0.00,B140576,18.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.29,2.81,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 22:00:00,4.39,0.00,0.00,4.39,0.00,B140576,18.00,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,2.10,2.58,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-08 23:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.18,1.50,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-09 00:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.91,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-09 01:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.61,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-09 02:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-09 03:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.07,1.26,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-09 04:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.75,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-09 05:00:00,0.88,0.00,0.00,0.88,0.00,B140576,18.00,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.52,3.10,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-09 06:00:00,4.39,0.01,0.00,4.40,0.00,B140576,14.00,0.00,7.99,0.00,0.00,0.00,0.00,0.00,0.00,6.57,7.99,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-09 07:00:00,8.79,0.00,0.00,8.79,0.00,B140576,11.00,0.00,6.46,0.00,0.00,0.00,0.00,0.00,0.00,5.31,6.46,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-09 08:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,4.38,5.33,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-09 09:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,3.32,4.04,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-09 10:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,2.99,3.64,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-09 11:00:00,8.79,0.00,0.00,8.79,0.00,B140576,7.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.40,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-09 12:00:00,8.79,0.00,0.00,8.79,0.00,B140576,11.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.12,5.00,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-09 13:00:00,4.39,0.00,0.00,4.39,0.00,B140576,7.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.65,4.44,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
