DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-05 02:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.47,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 03:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.72,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 04:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.72,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 05:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.56,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 06:00:00,3.62,0.00,0.00,3.62,0.00,B153745,12.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.91,1.25,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 07:00:00,7.25,0.00,0.00,7.25,0.00,B153745,9.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.56,2.10,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 08:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,2.53,3.38,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 09:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.34,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 10:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,2.27,3.04,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 11:00:00,7.25,0.00,0.00,7.25,0.00,B153745,9.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,2.43,3.25,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 12:00:00,7.25,0.00,0.00,7.25,0.00,B153745,12.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.46,3.29,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 13:00:00,3.62,0.00,0.00,3.62,0.00,B153745,9.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,1.94,2.61,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 14:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,0.00,1.56,2.09,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 15:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.67,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 16:00:00,7.25,0.00,0.00,7.25,0.00,B153745,9.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,0.00,1.56,2.09,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 17:00:00,7.25,0.00,0.00,7.25,0.00,B153745,12.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.69,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 18:00:00,7.25,0.00,0.00,7.25,0.00,B153745,12.00,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.72,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 19:00:00,7.25,0.00,0.00,7.25,0.00,B153745,12.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.95,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 20:00:00,3.62,0.00,0.00,3.62,0.00,B153745,12.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.67,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 21:00:00,3.62,0.00,0.00,3.62,0.00,B153745,15.00,0.00,1.64,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.64,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 22:00:00,3.62,0.00,0.00,3.62,0.00,B153745,15.00,0.00,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.34,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-05 23:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.85,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 00:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.50,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 01:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.51,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 02:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.47,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 03:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.72,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 04:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.72,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 05:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.47,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 06:00:00,3.62,0.00,0.00,3.62,0.00,B153745,12.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.89,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 07:00:00,7.25,0.00,0.00,7.25,0.00,B153745,9.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.26,1.72,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 08:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.01,2.70,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 09:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.56,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 10:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,2.92,3.90,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 11:00:00,7.25,0.00,0.00,7.25,0.00,B153745,9.00,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,3.08,4.11,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 12:00:00,7.25,0.00,0.00,7.25,0.00,B153745,12.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.55,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 13:00:00,3.62,0.00,0.00,3.62,0.00,B153745,9.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,2.27,3.03,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 14:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.78,2.39,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 15:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,0.00,1.56,2.09,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 16:00:00,7.25,0.00,0.00,7.25,0.00,B153745,9.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.91,1.25,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 17:00:00,7.25,0.00,0.00,7.25,0.00,B153745,12.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.69,2.26,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 18:00:00,7.25,0.00,0.00,7.25,0.00,B153745,12.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.95,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 19:00:00,7.25,0.00,0.00,7.25,0.00,B153745,12.00,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.21,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 20:00:00,3.62,0.00,0.00,3.62,0.00,B153745,12.00,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.67,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 21:00:00,3.62,0.00,0.00,3.62,0.00,B153745,15.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.13,1.55,0.00,0.00,0.02,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 22:00:00,3.62,0.00,0.00,3.62,0.00,B153745,15.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,1.04,1.43,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-06 23:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.85,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 00:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.56,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 01:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 02:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.19,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 03:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.20,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 04:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.72,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 05:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.72,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 06:00:00,3.62,0.00,0.00,3.63,0.00,B153745,12.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,3.25,4.36,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 07:00:00,7.25,0.00,0.00,7.25,0.00,B153745,9.00,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,2.63,3.53,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 08:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.17,2.91,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 09:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.21,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 10:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.00,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 11:00:00,7.25,0.00,0.00,7.25,0.00,B153745,6.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.86,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 12:00:00,7.25,0.00,0.00,7.25,0.00,B153745,9.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.04,2.73,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 13:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.42,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 14:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.43,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 15:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.26,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 16:00:00,7.25,0.00,0.00,7.25,0.00,B153745,9.00,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.43,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 17:00:00,7.25,0.00,0.00,7.25,0.00,B153745,12.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.42,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 18:00:00,7.25,0.00,0.00,7.25,0.00,B153745,12.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.43,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 19:00:00,7.25,0.00,0.00,7.25,0.00,B153745,12.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.47,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 20:00:00,3.62,0.00,0.00,3.62,0.00,B153745,12.00,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.69,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 21:00:00,3.62,0.00,0.00,3.62,0.00,B153745,15.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.01,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 22:00:00,3.62,0.00,0.00,3.62,0.00,B153745,15.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.15,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-07 23:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.90,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 00:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.51,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 01:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 02:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.20,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 03:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.20,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 04:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.73,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 05:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.72,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 06:00:00,3.62,0.00,0.00,3.63,0.00,B153745,12.00,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,3.25,4.37,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 07:00:00,7.25,0.00,0.00,7.25,0.00,B153745,9.00,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,2.63,3.53,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 08:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,2.17,2.92,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 09:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.22,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 10:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.00,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 11:00:00,7.25,0.00,0.00,7.25,0.00,B153745,6.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.87,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 12:00:00,7.25,0.00,0.00,7.25,0.00,B153745,9.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.04,2.73,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 13:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.43,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 14:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.44,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 15:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.27,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 16:00:00,7.25,0.00,0.00,7.25,0.00,B153745,9.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.44,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 17:00:00,7.25,0.00,0.00,7.25,0.00,B153745,12.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.43,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 18:00:00,7.25,0.00,0.00,7.25,0.00,B153745,12.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,2.56,3.43,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 19:00:00,7.25,0.00,0.00,7.25,0.00,B153745,12.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.48,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 20:00:00,3.62,0.00,0.00,3.62,0.00,B153745,12.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.70,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 21:00:00,3.62,0.00,0.00,3.62,0.00,B153745,15.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,1.48,2.02,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 22:00:00,3.62,0.00,0.00,3.62,0.00,B153745,15.00,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.82,1.16,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-08 23:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.91,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 00:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.51,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 01:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.49,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 02:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.20,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 03:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.21,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 04:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.73,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 05:00:00,0.73,0.00,0.00,0.73,0.00,B153745,15.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.25,1.72,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 06:00:00,3.62,0.00,0.00,3.63,0.00,B153745,12.00,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,3.25,4.36,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 07:00:00,7.25,0.00,0.00,7.25,0.00,B153745,9.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,2.63,3.52,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 08:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,2.17,2.91,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 09:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,1.64,2.21,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 10:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.99,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 11:00:00,7.25,0.00,0.00,7.25,0.00,B153745,6.00,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.86,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 12:00:00,7.25,0.00,0.00,7.25,0.00,B153745,9.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.04,2.73,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 13:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.43,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 14:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.44,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 15:00:00,3.62,0.00,0.00,3.62,0.00,B153745,6.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.92,1.27,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 16:00:00,7.25,0.00,0.00,7.25,0.00,B153745,9.00,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.44,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-09 17:00:00,7.25,0.00,0.00,7.25,0.00,B153745,12.00,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,1.81,2.43,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
