DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-02 00:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-02 01:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-02 02:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-02 03:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-02 04:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-02 05:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-02 06:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-02 07:00:00,0.52,0.00,0.00,0.52,0.00,B302020945,1.00,0.44,0.38,0.00,0.00,0.44,0.44,0.00,0.00,0.10,0.38,0,0,0.00,0.01,12,0,14.00,7,0,50,0.00
2010-06-02 08:00:00,1.03,0.00,0.00,1.03,0.00,B302020945,3.00,0.73,0.67,0.00,0.00,0.72,0.73,0.00,0.00,0.24,0.67,0,0,0.01,0.02,12,0,14.00,7,0,50,0.00
2010-06-02 09:00:00,2.07,0.00,0.00,2.07,0.00,B302020945,4.00,1.27,0.89,0.00,0.00,1.26,1.27,0.00,0.00,0.34,0.89,0,0,0.01,0.02,12,0,14.00,7,0,50,0.00
2010-06-02 10:00:00,2.07,0.00,0.00,2.07,0.00,B302020945,6.00,1.60,1.23,0.00,0.00,1.58,1.60,0.00,0.00,0.48,1.23,0,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-06-02 11:00:00,1.03,0.00,0.00,1.04,0.00,B302020945,6.00,1.62,1.22,0.00,0.00,1.60,1.62,0.00,0.00,0.48,1.22,0,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-06-02 12:00:00,0.52,0.00,0.00,0.52,0.00,B302020945,3.00,1.70,0.64,0.00,0.00,1.69,1.70,0.00,0.00,0.24,0.64,0,0,0.01,0.02,12,0,14.00,7,0,50,0.00
2010-06-02 13:00:00,1.03,0.00,0.00,1.03,0.00,B302020945,4.00,2.18,0.87,0.00,0.00,2.16,2.18,0.00,0.00,0.34,0.87,0,0,0.01,0.02,12,0,14.00,7,0,50,0.00
2010-06-02 14:00:00,2.07,0.00,0.00,2.07,0.00,B302020945,6.00,2.80,1.21,0.00,0.00,2.77,2.80,0.00,0.00,0.48,1.21,0,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-06-02 15:00:00,2.07,0.00,0.00,2.07,0.00,B302020945,6.00,3.00,1.21,0.00,0.00,2.97,3.00,0.00,0.00,0.48,1.21,0,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-06-02 16:00:00,0.52,0.00,0.00,0.52,0.00,B302020945,3.00,2.49,0.64,0.00,0.00,2.46,2.49,0.00,0.00,0.24,0.64,0,0,0.01,0.02,12,0,14.00,7,0,50,0.00
2010-06-02 17:00:00,0.26,0.00,0.00,0.27,0.00,B302020945,1.00,2.31,0.36,0.00,0.00,2.29,2.31,0.00,0.00,0.10,0.36,0,0,0.00,0.01,12,0,14.00,7,0,50,0.00
2010-06-02 18:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-02 19:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-02 20:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-02 21:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-02 22:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-02 23:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-03 00:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-03 01:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-03 02:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-03 03:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-03 04:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-03 05:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-03 06:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-03 07:00:00,0.52,0.00,0.00,0.52,0.00,B302020945,1.00,0.82,0.37,0.00,0.00,0.82,0.82,0.00,0.00,0.10,0.37,0,0,0.00,0.01,12,0,14.00,7,0,50,0.00
2010-06-03 08:00:00,1.03,0.00,0.00,1.03,0.00,B302020945,3.00,1.16,0.66,0.00,0.00,1.15,1.16,0.00,0.00,0.24,0.66,0,0,0.01,0.02,12,0,14.00,7,0,50,0.00
2010-06-03 09:00:00,2.07,0.00,0.00,2.07,0.00,B302020945,4.00,1.82,0.88,0.00,0.00,1.80,1.82,0.00,0.00,0.34,0.88,0,0,0.01,0.02,12,0,14.00,7,0,50,0.00
2010-06-03 10:00:00,2.07,0.00,0.00,2.07,0.00,B302020945,6.00,2.23,1.22,0.00,0.00,2.21,2.23,0.00,0.00,0.48,1.22,0,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-06-03 11:00:00,1.03,0.00,0.00,1.04,0.00,B302020945,6.00,2.00,1.22,0.00,0.00,1.98,2.00,0.00,0.00,0.48,1.22,0,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-06-03 12:00:00,0.52,0.00,0.00,0.52,0.00,B302020945,3.00,1.91,0.65,0.00,0.00,1.89,1.91,0.00,0.00,0.24,0.65,0,0,0.01,0.02,12,0,14.00,7,0,50,0.00
2010-06-03 13:00:00,1.03,0.00,0.00,1.03,0.00,B302020945,4.00,2.21,0.87,0.00,0.00,2.19,2.21,0.00,0.00,0.34,0.87,0,0,0.01,0.02,12,0,14.00,7,0,50,0.00
2010-06-03 14:00:00,2.07,0.00,0.00,2.07,0.00,B302020945,6.00,2.71,1.22,0.00,0.00,2.69,2.71,0.00,0.00,0.48,1.22,0,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-06-03 15:00:00,2.07,0.00,0.00,2.07,0.00,B302020945,6.00,2.84,1.22,0.00,0.00,2.81,2.84,0.00,0.00,0.48,1.22,0,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-06-03 16:00:00,0.52,0.00,0.00,0.52,0.00,B302020945,3.00,2.34,0.65,0.00,0.00,2.32,2.34,0.00,0.00,0.24,0.65,0,0,0.01,0.02,12,0,14.00,7,0,50,0.00
2010-06-03 17:00:00,0.26,0.00,0.00,0.27,0.00,B302020945,1.00,2.20,0.36,0.00,0.00,2.18,2.20,0.00,0.00,0.10,0.36,0,0,0.00,0.01,12,0,14.00,7,0,50,0.00
2010-06-03 18:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-03 19:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-03 20:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-03 21:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-03 22:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-03 23:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-04 00:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-04 01:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-04 02:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-04 03:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-04 04:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-04 05:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-04 06:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-04 07:00:00,0.52,0.00,0.00,0.52,0.00,B302020945,1.00,0.47,0.38,0.00,0.00,0.47,0.47,0.00,0.00,0.10,0.38,0,0,0.00,0.01,12,0,14.00,7,0,50,0.00
2010-06-04 08:00:00,1.03,0.00,0.00,1.03,0.00,B302020945,3.00,0.51,0.68,0.00,0.00,0.51,0.51,0.00,0.00,0.24,0.68,0,0,0.01,0.02,12,0,14.00,7,0,50,0.00
2010-06-04 09:00:00,2.07,0.00,0.00,2.07,0.00,B302020945,4.00,0.82,0.91,0.00,0.00,0.81,0.82,0.00,0.00,0.34,0.91,0,0,0.01,0.02,12,0,14.00,7,0,50,0.00
2010-06-04 10:00:00,2.07,0.00,0.00,2.07,0.00,B302020945,6.00,0.79,1.27,0.00,0.00,0.78,0.79,0.00,0.00,0.48,1.27,0,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-06-04 11:00:00,1.03,0.00,0.00,1.04,0.00,B302020945,6.00,0.58,1.27,0.00,0.00,0.57,0.58,0.00,0.00,0.48,1.27,0,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-06-04 12:00:00,0.52,0.00,0.00,0.52,0.00,B302020945,3.00,0.70,0.67,0.00,0.00,0.69,0.70,0.00,0.00,0.24,0.67,0,0,0.01,0.02,12,0,14.00,7,0,50,0.00
2010-06-04 13:00:00,1.03,0.00,0.00,1.03,0.00,B302020945,4.00,0.80,0.90,0.00,0.00,0.80,0.80,0.00,0.00,0.34,0.90,0,0,0.01,0.02,12,0,14.00,7,0,50,0.00
2010-06-04 14:00:00,2.07,0.00,0.00,2.07,0.00,B302020945,6.00,1.03,1.26,0.00,0.00,1.02,1.03,0.00,0.00,0.48,1.26,0,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-06-04 15:00:00,2.07,0.00,0.00,2.07,0.00,B302020945,6.00,1.04,1.27,0.00,0.00,1.03,1.04,0.00,0.00,0.48,1.27,0,0,0.01,0.03,12,0,14.00,7,0,50,0.00
2010-06-04 16:00:00,0.52,0.00,0.00,0.52,0.00,B302020945,3.00,0.55,0.68,0.00,0.00,0.55,0.55,0.00,0.00,0.24,0.68,0,0,0.01,0.02,12,0,14.00,7,0,50,0.00
2010-06-04 17:00:00,0.26,0.00,0.00,0.27,0.00,B302020945,1.00,0.62,0.38,0.00,0.00,0.61,0.62,0.00,0.00,0.10,0.38,0,0,0.00,0.01,12,0,14.00,7,0,50,0.00
2010-06-04 18:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-04 19:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-04 20:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-04 21:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-04 22:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-04 23:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 00:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 01:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 02:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 03:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 04:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 05:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 06:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 07:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 08:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 09:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 10:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 11:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 12:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 13:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 14:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 15:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 16:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 17:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 18:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 19:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 20:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 21:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 22:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-05 23:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 00:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 01:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 02:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 03:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 04:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 05:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 06:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 07:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 08:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 09:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 10:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 11:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 12:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 13:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 14:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 15:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 16:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 17:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 18:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 19:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 20:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 21:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 22:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-06 23:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-07 00:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-07 01:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
2010-06-07 02:00:00,0.26,0.00,0.00,0.26,0.00,B302020945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,50,0.00
