DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-20 11:00:00,138.51,0.02,0.00,138.53,0.00,B302007697,1093.00,0.00,49.85,0.00,0.00,0.00,0.00,0.00,0.00,42.66,49.85,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 12:00:00,125.03,0.02,0.00,125.05,0.00,B302007697,988.00,0.00,45.08,0.00,0.00,0.00,0.00,0.00,0.00,38.59,45.08,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 13:00:00,125.03,0.02,0.00,125.05,0.00,B302007697,988.00,0.00,45.04,0.00,0.00,0.00,0.00,0.00,0.00,38.59,45.04,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 14:00:00,138.51,27.80,0.00,166.31,0.00,B302007697,1093.00,151.86,49.74,0.00,0.00,151.41,151.86,0.00,0.00,42.66,49.74,30,0.00,0.93,3.20,12,0.00,14.00,7,0.00,60,0.00
2010-05-20 15:00:00,138.51,27.80,0.00,166.31,0.00,B302007697,1093.00,159.86,49.72,0.00,0.00,159.37,159.86,0.00,0.00,42.66,49.72,31,0.00,0.93,3.20,12,0.00,14.00,7,0.00,60,0.00
2010-05-20 16:00:00,111.56,23.69,0.00,135.24,0.00,B302007697,883.00,138.05,40.27,0.00,0.00,137.64,138.05,0.00,0.00,34.53,40.27,27,0.00,0.75,2.59,12,0.00,14.00,7,0.00,60,0.00
2010-05-20 17:00:00,111.56,23.69,0.00,135.24,0.00,B302007697,883.00,132.69,40.28,0.00,0.00,132.30,132.69,0.00,0.00,34.53,40.28,26,0.00,0.75,2.59,12,0.00,14.00,7,0.00,60,0.00
2010-05-20 18:00:00,79.36,0.00,0.00,79.36,0.00,B302007697,621.00,0.00,28.48,0.00,0.00,0.00,0.00,0.00,0.00,24.37,28.48,0,0.00,0.53,1.83,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 19:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.13,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.13,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 20:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.15,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.15,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 21:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.18,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.18,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 22:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.20,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-20 23:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.26,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.26,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 00:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.29,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.29,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 01:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.33,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 02:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.35,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.35,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 03:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.37,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.37,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 04:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.37,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.37,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 05:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.36,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.36,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 06:00:00,79.36,0.00,0.00,79.36,0.00,B302007697,621.00,0.00,28.64,0.00,0.00,0.00,0.00,0.00,0.00,24.37,28.64,0,0.00,0.53,1.83,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 07:00:00,111.56,0.02,0.00,111.57,0.00,B302007697,883.00,0.00,40.53,0.00,0.00,0.00,0.00,0.00,0.00,34.53,40.53,0,0.00,0.75,2.59,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 08:00:00,111.56,0.02,0.00,111.57,0.00,B302007697,883.00,0.00,40.49,0.00,0.00,0.00,0.00,0.00,0.00,34.53,40.49,0,0.00,0.75,2.59,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 09:00:00,125.03,0.02,0.00,125.05,0.00,B302007697,988.00,0.00,45.21,0.00,0.00,0.00,0.00,0.00,0.00,38.59,45.21,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 10:00:00,138.51,0.02,0.00,138.53,0.00,B302007697,1093.00,0.00,49.93,0.00,0.00,0.00,0.00,0.00,0.00,42.66,49.93,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 11:00:00,138.51,0.02,0.00,138.53,0.00,B302007697,1093.00,0.00,49.89,0.00,0.00,0.00,0.00,0.00,0.00,42.66,49.89,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 12:00:00,125.03,0.02,0.00,125.05,0.00,B302007697,988.00,0.00,45.11,0.00,0.00,0.00,0.00,0.00,0.00,38.59,45.11,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 13:00:00,125.03,25.74,0.00,150.78,0.00,B302007697,988.00,125.31,45.07,0.00,0.00,124.98,125.31,0.00,0.00,38.59,45.07,25,0.00,0.84,2.89,12,0.00,14.00,7,0.00,60,0.00
2010-05-21 14:00:00,138.51,27.80,0.00,166.31,0.00,B302007697,1093.00,142.85,49.79,0.00,0.00,142.47,142.85,0.00,0.00,42.66,49.79,28,0.00,0.93,3.20,12,0.00,14.00,7,0.00,60,0.00
2010-05-21 15:00:00,138.51,27.80,0.00,166.31,0.00,B302007697,1093.00,148.07,49.78,0.00,0.00,147.67,148.07,0.00,0.00,42.66,49.78,29,0.00,0.93,3.20,12,0.00,14.00,7,0.00,60,0.00
2010-05-21 16:00:00,111.56,23.69,0.00,135.24,0.00,B302007697,883.00,126.39,40.31,0.00,0.00,126.06,126.39,0.00,0.00,34.53,40.31,25,0.00,0.75,2.59,12,0.00,14.00,7,0.00,60,0.00
2010-05-21 17:00:00,111.56,23.69,0.00,135.24,0.00,B302007697,883.00,120.40,40.34,0.00,0.00,120.09,120.40,0.00,0.00,34.53,40.34,24,0.00,0.75,2.59,12,0.00,14.00,7,0.00,60,0.00
2010-05-21 18:00:00,79.36,18.53,0.00,97.89,0.00,B302007697,621.00,88.09,28.51,0.00,0.00,87.89,88.09,0.00,0.00,24.37,28.51,17,0.00,0.53,1.83,12,0.00,14.00,7,0.00,60,0.00
2010-05-21 19:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.17,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.17,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 20:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.19,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.19,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 21:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.21,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.21,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 22:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.22,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.22,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-21 23:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.28,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.28,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 00:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.30,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.30,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 01:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.31,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.31,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 02:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.32,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.32,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 03:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.32,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.32,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 04:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.32,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.32,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 05:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.32,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.32,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 06:00:00,79.36,0.00,0.00,79.36,0.00,B302007697,621.00,0.00,28.63,0.00,0.00,0.00,0.00,0.00,0.00,24.37,28.63,0,0.00,0.53,1.83,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 07:00:00,111.56,0.02,0.00,111.57,0.00,B302007697,883.00,0.00,40.53,0.00,0.00,0.00,0.00,0.00,0.00,34.53,40.53,0,0.00,0.75,2.59,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 08:00:00,111.56,0.02,0.00,111.57,0.00,B302007697,883.00,0.00,40.52,0.00,0.00,0.00,0.00,0.00,0.00,34.53,40.52,0,0.00,0.75,2.59,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 09:00:00,125.03,0.02,0.00,125.05,0.00,B302007697,988.00,0.00,45.29,0.00,0.00,0.00,0.00,0.00,0.00,38.59,45.29,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 10:00:00,138.51,0.02,0.00,138.53,0.00,B302007697,1093.00,0.00,50.03,0.00,0.00,0.00,0.00,0.00,0.00,42.66,50.03,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 11:00:00,138.51,0.02,0.00,138.53,0.00,B302007697,1093.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66,50.00,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 12:00:00,125.03,0.02,0.00,125.05,0.00,B302007697,988.00,0.00,45.22,0.00,0.00,0.00,0.00,0.00,0.00,38.59,45.22,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 13:00:00,125.03,0.02,0.00,125.05,0.00,B302007697,988.00,0.00,45.23,0.00,0.00,0.00,0.00,0.00,0.00,38.59,45.23,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 14:00:00,138.51,0.02,0.00,138.53,0.00,B302007697,1093.00,0.00,49.97,0.00,0.00,0.00,0.00,0.00,0.00,42.66,49.97,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 15:00:00,138.51,0.02,0.00,138.53,0.00,B302007697,1093.00,0.00,49.94,0.00,0.00,0.00,0.00,0.00,0.00,42.66,49.94,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 16:00:00,111.56,0.02,0.00,111.57,0.00,B302007697,883.00,0.00,40.42,0.00,0.00,0.00,0.00,0.00,0.00,34.53,40.42,0,0.00,0.75,2.59,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 17:00:00,111.56,0.02,0.00,111.57,0.00,B302007697,883.00,0.00,40.44,0.00,0.00,0.00,0.00,0.00,0.00,34.53,40.44,0,0.00,0.75,2.59,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 18:00:00,79.36,0.00,0.00,79.36,0.00,B302007697,621.00,0.00,28.56,0.00,0.00,0.00,0.00,0.00,0.00,24.37,28.56,0,0.00,0.53,1.83,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 19:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.19,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.19,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 20:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.21,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.21,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 21:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.22,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.22,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 22:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.24,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.24,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-22 23:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.30,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.30,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 00:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.33,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 01:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.36,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.36,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 02:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.38,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.38,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 03:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.39,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.39,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 04:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.40,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 05:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.39,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.39,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 06:00:00,79.36,0.00,0.00,79.36,0.00,B302007697,621.00,0.00,28.66,0.00,0.00,0.00,0.00,0.00,0.00,24.37,28.66,0,0.00,0.53,1.83,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 07:00:00,111.56,0.02,0.00,111.57,0.00,B302007697,883.00,0.00,40.55,0.00,0.00,0.00,0.00,0.00,0.00,34.53,40.55,0,0.00,0.75,2.59,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 08:00:00,111.56,0.02,0.00,111.57,0.00,B302007697,883.00,0.00,40.52,0.00,0.00,0.00,0.00,0.00,0.00,34.53,40.52,0,0.00,0.75,2.59,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 09:00:00,125.03,0.02,0.00,125.05,0.00,B302007697,988.00,0.00,45.24,0.00,0.00,0.00,0.00,0.00,0.00,38.59,45.24,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 10:00:00,138.51,0.02,0.00,138.53,0.00,B302007697,1093.00,0.00,49.96,0.00,0.00,0.00,0.00,0.00,0.00,42.66,49.96,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 11:00:00,138.51,0.02,0.00,138.53,0.00,B302007697,1093.00,0.00,49.92,0.00,0.00,0.00,0.00,0.00,0.00,42.66,49.92,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 12:00:00,125.03,0.02,0.00,125.05,0.00,B302007697,988.00,0.00,45.14,0.00,0.00,0.00,0.00,0.00,0.00,38.59,45.14,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 13:00:00,125.03,0.02,0.00,125.05,0.00,B302007697,988.00,0.00,45.12,0.00,0.00,0.00,0.00,0.00,0.00,38.59,45.12,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 14:00:00,138.51,0.02,0.00,138.53,0.00,B302007697,1093.00,0.00,49.84,0.00,0.00,0.00,0.00,0.00,0.00,42.66,49.84,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 15:00:00,138.51,27.80,0.00,166.31,0.00,B302007697,1093.00,134.92,49.83,0.00,0.00,134.59,134.92,0.00,0.00,42.66,49.83,26,0.00,0.93,3.20,12,0.00,14.00,7,0.00,60,0.00
2010-05-23 16:00:00,111.56,0.02,0.00,111.57,0.00,B302007697,883.00,0.00,40.35,0.00,0.00,0.00,0.00,0.00,0.00,34.53,40.35,0,0.00,0.75,2.59,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 17:00:00,111.56,0.02,0.00,111.57,0.00,B302007697,883.00,0.00,40.37,0.00,0.00,0.00,0.00,0.00,0.00,34.53,40.37,0,0.00,0.75,2.59,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 18:00:00,79.36,0.00,0.00,79.36,0.00,B302007697,621.00,0.00,28.54,0.00,0.00,0.00,0.00,0.00,0.00,24.37,28.54,0,0.00,0.53,1.83,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 19:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.18,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.18,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 20:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.20,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 21:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.22,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.22,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 22:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.23,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.23,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-23 23:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.29,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.29,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 00:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.30,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.30,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 01:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.32,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.32,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 02:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.33,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 03:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.33,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 04:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.33,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 05:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.33,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 06:00:00,79.36,0.00,0.00,79.36,0.00,B302007697,621.00,0.00,28.65,0.00,0.00,0.00,0.00,0.00,0.00,24.37,28.65,0,0.00,0.53,1.83,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 07:00:00,111.56,0.02,0.00,111.57,0.00,B302007697,883.00,0.00,40.55,0.00,0.00,0.00,0.00,0.00,0.00,34.53,40.55,0,0.00,0.75,2.59,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 08:00:00,111.56,0.02,0.00,111.57,0.00,B302007697,883.00,0.00,40.54,0.00,0.00,0.00,0.00,0.00,0.00,34.53,40.54,0,0.00,0.75,2.59,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 09:00:00,125.03,0.02,0.00,125.05,0.00,B302007697,988.00,0.00,45.31,0.00,0.00,0.00,0.00,0.00,0.00,38.59,45.31,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 10:00:00,138.51,0.02,0.00,138.53,0.00,B302007697,1093.00,0.00,50.04,0.00,0.00,0.00,0.00,0.00,0.00,42.66,50.04,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 11:00:00,138.51,0.02,0.00,138.53,0.00,B302007697,1093.00,0.00,50.03,0.00,0.00,0.00,0.00,0.00,0.00,42.66,50.03,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 12:00:00,125.03,0.02,0.00,125.05,0.00,B302007697,988.00,0.00,45.26,0.00,0.00,0.00,0.00,0.00,0.00,38.59,45.26,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 13:00:00,125.03,0.02,0.00,125.05,0.00,B302007697,988.00,0.00,45.24,0.00,0.00,0.00,0.00,0.00,0.00,38.59,45.24,0,0.00,0.84,2.89,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 14:00:00,138.51,0.02,0.00,138.53,0.00,B302007697,1093.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66,50.00,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 15:00:00,138.51,0.02,0.00,138.53,0.00,B302007697,1093.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66,50.00,0,0.00,0.93,3.20,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 16:00:00,111.56,0.02,0.00,111.57,0.00,B302007697,883.00,0.00,40.48,0.00,0.00,0.00,0.00,0.00,0.00,34.53,40.48,0,0.00,0.75,2.59,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 17:00:00,111.56,0.02,0.00,111.57,0.00,B302007697,883.00,0.00,40.49,0.00,0.00,0.00,0.00,0.00,0.00,34.53,40.49,0,0.00,0.75,2.59,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 18:00:00,79.36,0.00,0.00,79.36,0.00,B302007697,621.00,0.00,28.59,0.00,0.00,0.00,0.00,0.00,0.00,24.37,28.59,0,0.00,0.53,1.83,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 19:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.22,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.22,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 20:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.23,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.23,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 21:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.24,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.24,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 22:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.25,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.25,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-24 23:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.32,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.32,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 00:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.33,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.33,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 01:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.35,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.35,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 02:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.36,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.36,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 03:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.37,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.37,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 04:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.37,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.37,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 05:00:00,72.62,0.00,0.00,72.63,0.00,B302007697,569.00,0.00,26.36,0.00,0.00,0.00,0.00,0.00,0.00,22.34,26.36,0,0.00,0.49,1.68,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 06:00:00,79.36,0.00,0.00,79.36,0.00,B302007697,621.00,0.00,28.65,0.00,0.00,0.00,0.00,0.00,0.00,24.37,28.65,0,0.00,0.53,1.83,0,0.00,14.00,0,0.00,60,0.00
2010-05-25 07:00:00,111.56,0.02,0.00,111.57,0.00,B302007697,883.00,0.00,40.55,0.00,0.00,0.00,0.00,0.00,0.00,34.53,40.55,0,0.00,0.75,2.59,0,0.00,14.00,0,0.00,60,0.00
