DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-21 05:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.27,1.69,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 06:00:00,3.67,0.00,0.00,3.68,0.00,B2368544,12.00,0.00,4.34,0.00,0.00,0.00,0.00,0.00,0.00,3.30,4.34,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 07:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,9.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.50,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 08:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.89,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 09:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.19,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 10:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 11:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,6.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 12:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,9.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.70,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 13:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.40,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 14:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.42,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 15:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.93,1.25,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 16:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,9.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.42,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 17:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,12.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.40,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 18:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,12.00,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.39,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 19:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,12.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.63,3.44,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 20:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,12.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,2.03,2.67,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 21:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,15.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 22:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,15.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.13,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-21 23:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.89,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 00:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.48,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 01:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.45,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 02:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.06,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 03:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.06,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 04:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.64,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 05:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.27,1.69,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 06:00:00,3.67,0.00,0.00,3.68,0.00,B2368544,12.00,0.00,4.34,0.00,0.00,0.00,0.00,0.00,0.00,3.30,4.34,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 07:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,9.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.50,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 08:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.89,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 09:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.19,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 10:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 11:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,6.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 12:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,9.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.70,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 13:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 14:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.41,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 15:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.93,1.25,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 16:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,9.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.41,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 17:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,12.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.40,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 18:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,12.00,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.39,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 19:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,12.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.63,3.44,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 20:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,12.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,2.03,2.66,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 21:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,15.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 22:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,15.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.13,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-22 23:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.89,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 00:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.49,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 01:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.45,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 02:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.07,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 03:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.07,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 04:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.65,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 05:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.27,1.70,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 06:00:00,3.67,0.00,0.00,3.68,0.00,B2368544,12.00,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,3.30,4.35,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 07:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,9.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.51,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 08:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.90,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 09:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.20,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 10:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 11:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,6.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 12:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,9.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.70,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 13:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 14:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.41,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 15:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.93,1.24,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 16:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,9.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.41,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 17:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,12.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.39,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 18:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,12.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.38,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 19:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,12.00,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,2.63,3.43,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 20:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,12.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,2.03,2.66,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 21:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,15.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 22:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,15.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.13,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-23 23:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.88,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 00:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.48,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 01:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.45,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 02:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.05,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 03:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.05,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 04:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.64,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 05:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.27,1.69,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 06:00:00,3.67,0.00,0.00,3.68,0.00,B2368544,12.00,0.00,4.34,0.00,0.00,0.00,0.00,0.00,0.00,3.30,4.34,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 07:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,9.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.50,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 08:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.89,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 09:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.19,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 10:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.97,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 11:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,6.00,0.00,1.84,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.84,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 12:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,9.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.70,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 13:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.40,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 14:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.42,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 15:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.93,1.25,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 16:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,9.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.42,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 17:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,12.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.41,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 18:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,12.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 19:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,12.00,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,2.63,3.45,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 20:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,12.00,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,2.03,2.68,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 21:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,15.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 22:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,15.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.13,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-24 23:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.89,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 00:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.48,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 01:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.44,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 02:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.04,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 03:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.03,1.04,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 04:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.63,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 05:00:00,0.74,0.00,0.00,0.74,0.00,B2368544,15.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.27,1.69,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 06:00:00,3.67,0.00,0.00,3.68,0.00,B2368544,12.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.30,4.33,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 07:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,9.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.50,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 08:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.89,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 09:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,2.19,0.00,0.00,0.00,0.00,0.00,0.00,1.66,2.19,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 10:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.98,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 11:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,6.00,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.85,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 12:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,9.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.06,2.70,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 13:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.40,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 14:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.42,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 15:00:00,3.67,0.00,0.00,3.67,0.00,B2368544,6.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.93,1.25,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 16:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,9.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,1.07,1.42,0.00,0.00,0.02,0.08,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 17:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,12.00,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,1.83,2.40,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 18:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,12.00,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.39,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-25 19:00:00,7.34,0.00,0.00,7.34,0.00,B2368544,12.00,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,2.63,3.44,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
