DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-16 23:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 00:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 01:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 02:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 03:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 04:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 05:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 06:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 07:00:00,22.98,5.65,0.00,28.63,0.00,B140575,51.00,17.34,6.80,0.00,0.00,17.32,17.34,0.00,0.00,5.45,6.80,3,0,0.12,0.36,12,0,14.00,7,0,60,0.00
2010-06-17 08:00:00,45.95,7.12,0.00,53.07,0.00,B140575,153.00,30.52,16.83,0.00,0.00,30.47,30.52,0.00,0.00,13.62,16.83,6,0,0.30,0.77,12,0,14.00,7,0,60,0.00
2010-06-17 09:00:00,91.91,8.55,0.00,100.46,0.00,B140575,204.00,52.74,23.53,0.00,0.00,52.64,52.74,0.00,0.00,19.07,23.53,10,0,0.41,1.07,12,0,14.00,7,0,60,0.00
2010-06-17 10:00:00,91.91,10.03,0.00,101.94,0.00,B140575,306.00,64.61,33.56,0.00,0.00,64.48,64.61,0.00,0.00,27.24,33.56,12,0,0.59,1.48,12,0,14.00,7,0,60,0.00
2010-06-17 11:00:00,45.95,10.03,0.00,55.99,0.00,B140575,306.00,61.77,33.53,0.00,0.00,61.63,61.77,0.00,0.00,27.24,33.53,12,0,0.59,1.48,12,0,14.00,7,0,60,0.00
2010-06-17 12:00:00,22.98,7.12,0.00,30.10,0.00,B140575,153.00,58.78,16.77,0.00,0.00,58.64,58.78,0.00,0.00,13.62,16.77,11,0,0.30,0.77,12,0,14.00,7,0,60,0.00
2010-06-17 13:00:00,45.95,8.56,0.00,54.51,0.00,B140575,204.00,75.58,23.45,0.00,0.00,75.40,75.58,0.00,0.00,19.07,23.45,15,0,0.41,1.07,12,0,14.00,7,0,60,0.00
2010-06-17 14:00:00,91.91,10.04,0.00,101.94,0.00,B140575,306.00,99.98,33.48,0.00,0.00,99.72,99.98,0.00,0.00,27.24,33.48,19,0,0.59,1.48,12,0,14.00,7,0,60,0.00
2010-06-17 15:00:00,91.91,10.04,0.00,101.94,0.00,B140575,306.00,106.73,33.48,0.00,0.00,106.45,106.73,0.00,0.00,27.24,33.48,21,0,0.59,1.48,12,0,14.00,7,0,60,0.00
2010-06-17 16:00:00,22.98,7.13,0.00,30.10,0.00,B140575,153.00,83.46,16.76,0.00,0.00,83.25,83.46,0.00,0.00,13.62,16.76,16,0,0.30,0.77,12,0,14.00,7,0,60,0.00
2010-06-17 17:00:00,11.74,5.66,0.00,17.41,0.00,B140575,51.00,77.86,6.77,0.00,0.00,77.67,77.86,0.00,0.00,5.45,6.77,15,0,0.12,0.36,12,0,14.00,7,0,60,0.00
2010-06-17 18:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 19:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 20:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 21:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 22:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 23:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 00:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 01:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 02:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 03:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 04:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 05:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 06:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 07:00:00,22.98,5.66,0.00,28.64,0.00,B140575,51.00,35.70,6.80,0.00,0.00,35.64,35.70,0.00,0.00,5.45,6.80,7,0,0.12,0.36,12,0,14.00,7,0,60,0.00
2010-06-18 08:00:00,45.95,7.12,0.00,53.08,0.00,B140575,153.00,52.02,16.81,0.00,0.00,51.92,52.02,0.00,0.00,13.62,16.81,10,0,0.30,0.77,12,0,14.00,7,0,60,0.00
2010-06-18 09:00:00,91.91,8.56,0.00,100.47,0.00,B140575,204.00,80.03,23.48,0.00,0.00,79.85,80.03,0.00,0.00,19.07,23.48,16,0,0.41,1.07,12,0,14.00,7,0,60,0.00
2010-06-18 10:00:00,91.91,10.04,0.00,101.94,0.00,B140575,306.00,99.13,33.48,0.00,0.00,98.87,99.13,0.00,0.00,27.24,33.48,19,0,0.59,1.48,12,0,14.00,7,0,60,0.00
2010-06-18 11:00:00,45.95,10.04,0.00,55.99,0.00,B140575,306.00,100.68,33.43,0.00,0.00,100.40,100.68,0.00,0.00,27.24,33.43,20,0,0.59,1.48,12,0,14.00,7,0,60,0.00
2010-06-18 12:00:00,22.98,7.13,0.00,30.11,0.00,B140575,153.00,95.09,16.72,0.00,0.00,94.80,95.09,0.00,0.00,13.62,16.72,19,0,0.30,0.77,12,0,14.00,7,0,60,0.00
2010-06-18 13:00:00,45.95,8.56,0.00,54.52,0.00,B140575,204.00,118.36,23.37,0.00,0.00,117.99,118.36,0.00,0.00,19.07,23.37,23,0,0.41,1.07,12,0,14.00,7,0,60,0.00
2010-06-18 14:00:00,91.91,10.04,0.00,101.95,0.00,B140575,306.00,148.75,33.35,0.00,0.00,148.28,148.75,0.00,0.00,27.24,33.35,29,0,0.59,1.48,12,0,14.00,7,0,60,0.00
2010-06-18 15:00:00,91.91,10.04,0.00,101.95,0.00,B140575,306.00,157.74,33.35,0.00,0.00,157.23,157.74,0.00,0.00,27.24,33.35,31,0,0.59,1.48,12,0,14.00,7,0,60,0.00
2010-06-18 16:00:00,22.98,7.13,0.00,30.11,0.00,B140575,153.00,127.67,16.70,0.00,0.00,127.27,127.67,0.00,0.00,13.62,16.70,25,0,0.30,0.77,12,0,14.00,7,0,60,0.00
2010-06-18 17:00:00,11.74,5.67,0.00,17.41,0.00,B140575,51.00,118.79,6.74,0.00,0.00,118.42,118.79,0.00,0.00,5.45,6.74,23,0,0.12,0.36,12,0,14.00,7,0,60,0.00
2010-06-18 18:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 19:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 20:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 21:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 22:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 23:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 00:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 01:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 02:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 03:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 04:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 05:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 06:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 07:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 08:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 09:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 10:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 11:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 12:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 13:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 14:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 15:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 16:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 17:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 18:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 19:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 20:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 21:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 22:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 23:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 00:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 01:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 02:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 03:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 04:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 05:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 06:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 07:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 08:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 09:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 10:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 11:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 12:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 13:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 14:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 15:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 16:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 17:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 18:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 19:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 20:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 21:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 22:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 23:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 00:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 01:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 02:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 03:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 04:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 05:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 06:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 07:00:00,22.98,5.67,0.00,28.64,0.00,B140575,51.00,104.05,6.77,0.00,0.00,103.80,104.05,0.00,0.00,5.45,6.77,20,0,0.12,0.36,12,0,14.00,7,0,60,0.00
2010-06-21 08:00:00,45.95,7.13,0.00,53.09,0.00,B140575,153.00,124.68,16.74,0.00,0.00,124.34,124.68,0.00,0.00,13.62,16.74,24,0,0.30,0.77,12,0,14.00,7,0,60,0.00
2010-06-21 09:00:00,91.91,8.57,0.00,100.47,0.00,B140575,204.00,159.39,23.38,0.00,0.00,158.90,159.39,0.00,0.00,19.07,23.38,31,0,0.41,1.07,12,0,14.00,7,0,60,0.00
2010-06-21 10:00:00,91.91,10.17,0.00,102.08,0.00,B140575,306.00,184.26,33.33,0.00,0.00,183.64,184.26,0.00,0.00,27.24,33.33,36,0,0.59,1.48,12,0,14.00,7,0,60,0.00
2010-06-21 11:00:00,45.95,10.17,0.00,56.12,0.00,B140575,306.00,176.90,33.33,0.00,0.00,176.31,176.90,0.00,0.00,27.24,33.33,35,0,0.59,1.48,12,0,14.00,7,0,60,0.00
2010-06-21 12:00:00,22.98,7.13,0.00,30.11,0.00,B140575,153.00,159.30,16.69,0.00,0.00,158.77,159.30,0.00,0.00,13.62,16.69,31,0,0.30,0.77,12,0,14.00,7,0,60,0.00
2010-06-21 13:00:00,45.95,8.69,0.00,54.65,0.00,B140575,204.00,176.66,23.35,0.00,0.00,176.35,176.66,0.00,0.00,19.07,23.35,35,0,0.41,1.07,12,0,14.00,7,0,60,0.00
2010-06-21 14:00:00,91.91,10.18,0.00,102.08,0.00,B140575,306.00,200.34,33.36,0.00,0.00,199.70,200.34,0.00,0.00,27.24,33.36,40,0,0.59,1.48,12,0,14.00,7,0,60,0.00
2010-06-21 15:00:00,91.91,10.18,0.00,102.09,0.00,B140575,306.00,203.24,33.38,0.00,0.00,202.96,203.24,0.00,0.00,27.24,33.38,40,0,0.59,1.48,12,0,14.00,7,0,60,0.00
2010-06-21 16:00:00,22.98,7.26,0.00,30.23,0.00,B140575,153.00,171.25,16.72,0.00,0.00,170.74,171.25,0.00,0.00,13.62,16.72,34,0,0.30,0.77,12,0,14.00,7,0,60,0.00
2010-06-21 17:00:00,11.74,5.67,0.00,17.42,0.00,B140575,51.00,161.43,6.75,0.00,0.00,160.97,161.43,0.00,0.00,5.45,6.75,32,0,0.12,0.36,12,0,14.00,7,0,60,0.00
2010-06-21 18:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 19:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 20:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 21:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 22:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 23:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 00:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 01:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 02:00:00,11.74,0.00,0.00,11.74,0.00,B140575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
