DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-18 07:00:00,6.18,0.00,0.00,6.18,0.00,B302007868,13.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,1.46,2.06,0,0,0.03,0.10,0,0,14.00,0,0,60,0.00
2010-06-18 08:00:00,12.36,1.91,0.00,14.27,0.00,B302007868,41.00,7.00,5.02,0.00,0.00,6.97,7.00,0.00,0.00,3.66,5.02,1,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-18 09:00:00,24.71,2.30,0.00,27.01,0.00,B302007868,54.00,12.05,7.00,0.00,0.00,11.99,12.05,0.00,0.00,5.13,7.00,2,0,0.11,0.29,12,0,14.00,7,0,60,0.00
2010-06-18 10:00:00,24.71,2.70,0.00,27.41,0.00,B302007868,82.00,17.82,9.96,0.00,0.00,17.73,17.82,0.00,0.00,7.32,9.96,3,0,0.16,0.40,12,0,14.00,7,0,60,0.00
2010-06-18 11:00:00,12.36,2.70,0.00,15.06,0.00,B302007868,82.00,18.81,9.93,0.00,0.00,18.70,18.81,0.00,0.00,7.32,9.93,3,0,0.16,0.40,12,0,14.00,7,0,60,0.00
2010-06-18 12:00:00,6.18,1.92,0.00,8.09,0.00,B302007868,41.00,17.74,4.97,0.00,0.00,17.63,17.74,0.00,0.00,3.66,4.97,3,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-18 13:00:00,12.36,2.30,0.00,14.66,0.00,B302007868,54.00,24.76,6.93,0.00,0.00,24.60,24.76,0.00,0.00,5.13,6.93,4,0,0.11,0.29,12,0,14.00,7,0,60,0.00
2010-06-18 14:00:00,24.71,2.70,0.00,27.42,0.00,B302007868,82.00,33.88,9.89,0.00,0.00,33.65,33.88,0.00,0.00,7.32,9.89,6,0,0.16,0.40,12,0,14.00,7,0,60,0.00
2010-06-18 15:00:00,24.71,2.71,0.00,27.42,0.00,B302007868,82.00,36.94,9.88,0.00,0.00,36.69,36.94,0.00,0.00,7.32,9.88,7,0,0.16,0.40,12,0,14.00,7,0,60,0.00
2010-06-18 16:00:00,6.18,1.92,0.00,8.10,0.00,B302007868,41.00,28.91,4.96,0.00,0.00,28.72,28.91,0.00,0.00,3.66,4.96,5,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-18 17:00:00,3.16,1.52,0.00,4.68,0.00,B302007868,13.00,26.72,2.02,0.00,0.00,26.55,26.72,0.00,0.00,1.46,2.02,5,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-18 18:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 19:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 20:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 21:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 22:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 23:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 00:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 01:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 02:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 03:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 04:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 05:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 06:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 07:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 08:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 09:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 10:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 11:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 12:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 13:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 14:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 15:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 16:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 17:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 18:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 19:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 20:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 21:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 22:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 23:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 00:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 01:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 02:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 03:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 04:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 05:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 06:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 07:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 08:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 09:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 10:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 11:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 12:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 13:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 14:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 15:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 16:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 17:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 18:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 19:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 20:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 21:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 22:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 23:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 00:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 01:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 02:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 03:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 04:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 05:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 06:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 07:00:00,6.18,1.52,0.00,7.70,0.00,B302007868,13.00,24.38,2.04,0.00,0.00,24.26,24.38,0.00,0.00,1.46,2.04,4,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-21 08:00:00,12.36,1.92,0.00,14.27,0.00,B302007868,41.00,30.49,4.98,0.00,0.00,30.32,30.49,0.00,0.00,3.66,4.98,6,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-21 09:00:00,24.71,2.31,0.00,27.02,0.00,B302007868,54.00,40.58,6.94,0.00,0.00,40.33,40.58,0.00,0.00,5.13,6.94,8,0,0.11,0.29,12,0,14.00,7,0,60,0.00
2010-06-21 10:00:00,24.71,2.76,0.00,27.47,0.00,B302007868,82.00,48.04,9.87,0.00,0.00,47.71,48.04,0.00,0.00,7.32,9.87,9,0,0.16,0.40,12,0,14.00,7,0,60,0.00
2010-06-21 11:00:00,12.36,2.75,0.00,15.11,0.00,B302007868,82.00,46.61,9.87,0.00,0.00,46.29,46.61,0.00,0.00,7.32,9.87,9,0,0.16,0.40,12,0,14.00,7,0,60,0.00
2010-06-21 12:00:00,6.18,1.92,0.00,8.10,0.00,B302007868,41.00,42.17,4.95,0.00,0.00,41.89,42.17,0.00,0.00,3.66,4.95,8,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-21 13:00:00,12.36,2.36,0.00,14.71,0.00,B302007868,54.00,47.32,6.93,0.00,0.00,47.14,47.32,0.00,0.00,5.13,6.93,9,0,0.11,0.29,12,0,14.00,7,0,60,0.00
2010-06-21 14:00:00,24.71,2.76,0.00,27.47,0.00,B302007868,82.00,54.40,9.89,0.00,0.00,54.05,54.40,0.00,0.00,7.32,9.89,10,0,0.16,0.40,12,0,14.00,7,0,60,0.00
2010-06-21 15:00:00,24.71,2.76,0.00,27.47,0.00,B302007868,82.00,55.36,9.90,0.00,0.00,55.21,55.36,0.00,0.00,7.32,9.90,11,0,0.16,0.40,12,0,14.00,7,0,60,0.00
2010-06-21 16:00:00,6.18,1.97,0.00,8.15,0.00,B302007868,41.00,46.54,4.97,0.00,0.00,46.26,46.54,0.00,0.00,3.66,4.97,9,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-21 17:00:00,3.16,1.57,0.00,4.73,0.00,B302007868,13.00,43.75,2.03,0.00,0.00,43.50,43.75,0.00,0.00,1.46,2.03,8,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-21 18:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 19:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 20:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 21:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 22:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 23:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 00:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 01:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 02:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 03:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 04:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 05:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 06:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 07:00:00,6.18,1.53,0.00,7.70,0.00,B302007868,13.00,28.97,2.05,0.00,0.00,28.84,28.97,0.00,0.00,1.46,2.05,5,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-22 08:00:00,12.36,1.92,0.00,14.27,0.00,B302007868,41.00,34.33,4.99,0.00,0.00,34.15,34.33,0.00,0.00,3.66,4.99,6,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-22 09:00:00,24.71,2.35,0.00,27.07,0.00,B302007868,54.00,43.59,6.95,0.00,0.00,43.34,43.59,0.00,0.00,5.13,6.95,8,0,0.11,0.29,12,0,14.00,7,0,60,0.00
2010-06-22 10:00:00,24.71,2.76,0.00,27.47,0.00,B302007868,82.00,50.52,9.89,0.00,0.00,50.20,50.52,0.00,0.00,7.32,9.89,10,0,0.16,0.40,12,0,14.00,7,0,60,0.00
2010-06-22 11:00:00,12.36,2.76,0.00,15.11,0.00,B302007868,82.00,49.41,9.89,0.00,0.00,49.09,49.41,0.00,0.00,7.32,9.89,9,0,0.16,0.40,12,0,14.00,7,0,60,0.00
2010-06-22 12:00:00,6.18,1.97,0.00,8.15,0.00,B302007868,41.00,45.65,4.96,0.00,0.00,45.35,45.65,0.00,0.00,3.66,4.96,9,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-22 13:00:00,12.36,2.36,0.00,14.71,0.00,B302007868,54.00,51.62,6.92,0.00,0.00,51.27,51.62,0.00,0.00,5.13,6.92,10,0,0.11,0.29,12,0,14.00,7,0,60,0.00
2010-06-22 14:00:00,24.71,2.76,0.00,27.47,0.00,B302007868,82.00,59.35,9.88,0.00,0.00,58.95,59.35,0.00,0.00,7.32,9.88,11,0,0.16,0.40,12,0,14.00,7,0,60,0.00
2010-06-22 15:00:00,24.71,2.76,0.00,27.48,0.00,B302007868,82.00,61.06,9.89,0.00,0.00,60.66,61.06,0.00,0.00,7.32,9.89,12,0,0.16,0.40,12,0,14.00,7,0,60,0.00
2010-06-22 16:00:00,6.18,1.97,0.00,8.15,0.00,B302007868,41.00,51.97,4.96,0.00,0.00,51.64,51.97,0.00,0.00,3.66,4.96,10,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-22 17:00:00,3.16,1.58,0.00,4.74,0.00,B302007868,13.00,49.04,2.03,0.00,0.00,48.74,49.04,0.00,0.00,1.46,2.03,9,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-22 18:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 19:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 20:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 21:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 22:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 23:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 00:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 01:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 02:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 03:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 04:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 05:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 06:00:00,3.16,0.00,0.00,3.16,0.00,B302007868,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 07:00:00,6.18,1.52,0.00,7.70,0.00,B302007868,13.00,27.09,2.05,0.00,0.00,26.99,27.09,0.00,0.00,1.46,2.05,5,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-23 08:00:00,12.36,1.92,0.00,14.27,0.00,B302007868,41.00,31.30,5.01,0.00,0.00,31.17,31.30,0.00,0.00,3.66,5.01,6,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-23 09:00:00,24.71,2.31,0.00,27.02,0.00,B302007868,54.00,39.62,6.98,0.00,0.00,39.42,39.62,0.00,0.00,5.13,6.98,7,0,0.11,0.29,12,0,14.00,7,0,60,0.00
