DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-29 16:00:00,10.89,0.00,0.00,10.89,0.00,B155990,13.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,1.58,2.04,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 17:00:00,10.89,0.00,0.00,10.89,0.00,B155990,18.00,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2.72,3.46,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 18:00:00,10.89,0.00,0.00,10.89,0.00,B155990,18.00,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,3.85,4.90,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 19:00:00,10.89,0.00,0.00,10.89,0.00,B155990,18.00,0.00,4.97,0.00,0.00,0.00,0.00,0.00,0.00,3.90,4.97,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 20:00:00,5.45,0.00,0.00,5.45,0.00,B155990,18.00,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.85,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 21:00:00,5.45,0.00,0.00,5.45,0.00,B155990,22.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.85,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 22:00:00,5.45,0.00,0.00,5.45,0.00,B155990,22.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.62,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-29 23:00:00,1.09,0.00,0.00,1.09,0.00,B155990,22.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.25,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 00:00:00,1.09,0.00,0.00,1.09,0.00,B155990,22.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.64,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 01:00:00,1.09,0.00,0.00,1.09,0.00,B155990,22.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.53,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 02:00:00,1.09,0.00,0.00,1.09,0.00,B155990,22.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.19,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 03:00:00,1.09,0.00,0.00,1.09,0.00,B155990,22.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.19,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 04:00:00,1.09,0.00,0.00,1.09,0.00,B155990,22.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 05:00:00,1.09,0.00,0.00,1.09,0.00,B155990,22.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.88,2.42,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 06:00:00,5.45,0.01,0.00,5.45,0.00,B155990,18.00,0.00,6.24,0.00,0.00,0.00,0.00,0.00,0.00,4.89,6.24,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 07:00:00,10.89,0.00,0.00,10.89,0.00,B155990,13.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,3.95,5.05,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 08:00:00,5.45,0.00,0.00,5.45,0.00,B155990,9.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,0.00,3.26,4.17,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 09:00:00,5.45,0.00,0.00,5.45,0.00,B155990,9.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.47,3.16,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 10:00:00,5.45,0.00,0.00,5.45,0.00,B155990,9.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.85,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 11:00:00,10.89,0.00,0.00,10.89,0.00,B155990,9.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.66,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 12:00:00,10.89,0.00,0.00,10.89,0.00,B155990,13.00,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,3.06,3.91,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 13:00:00,5.45,0.00,0.00,5.45,0.00,B155990,9.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.72,3.47,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 14:00:00,5.45,0.00,0.00,5.45,0.00,B155990,9.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,1.58,2.04,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 15:00:00,5.45,0.00,0.00,5.45,0.00,B155990,9.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.79,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 16:00:00,10.89,0.00,0.00,10.89,0.00,B155990,13.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,1.58,2.04,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 17:00:00,10.89,0.00,0.00,10.89,0.00,B155990,18.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.72,3.47,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 18:00:00,10.89,0.00,0.00,10.89,0.00,B155990,18.00,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,3.85,4.90,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 19:00:00,10.89,0.00,0.00,10.89,0.00,B155990,18.00,0.00,4.97,0.00,0.00,0.00,0.00,0.00,0.00,3.90,4.97,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 20:00:00,5.45,0.00,0.00,5.45,0.00,B155990,18.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.84,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 21:00:00,5.45,0.00,0.00,5.45,0.00,B155990,22.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.85,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 22:00:00,5.45,0.00,0.00,5.45,0.00,B155990,22.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.61,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-06-30 23:00:00,1.09,0.00,0.00,1.09,0.00,B155990,22.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.25,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 00:00:00,1.09,0.00,0.00,1.09,0.00,B155990,22.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.64,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 01:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.53,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 02:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.19,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 03:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.18,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 04:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 05:00:00,0.65,0.00,0.00,0.66,0.00,B155990,13.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.88,2.42,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 06:00:00,3.26,0.01,0.00,3.27,0.00,B155990,10.00,0.00,6.23,0.00,0.00,0.00,0.00,0.00,0.00,4.89,6.23,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 07:00:00,6.54,0.00,0.00,6.54,0.00,B155990,8.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,3.95,5.04,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 08:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.26,4.16,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 09:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.47,3.16,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 10:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.85,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 11:00:00,6.54,0.00,0.00,6.54,0.00,B155990,5.00,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.66,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 12:00:00,6.54,0.00,0.00,6.54,0.00,B155990,8.00,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,3.06,3.91,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 13:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.72,3.47,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 14:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,1.58,2.04,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 15:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.80,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 16:00:00,6.54,0.00,0.00,6.54,0.00,B155990,8.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,1.58,2.04,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 17:00:00,6.54,0.00,0.00,6.54,0.00,B155990,10.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.72,3.47,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 18:00:00,6.54,0.00,0.00,6.54,0.00,B155990,10.00,0.00,4.92,0.00,0.00,0.00,0.00,0.00,0.00,3.85,4.92,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 19:00:00,6.54,0.00,0.00,6.54,0.00,B155990,10.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,3.90,4.98,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 20:00:00,3.26,0.00,0.00,3.26,0.00,B155990,10.00,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.86,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 21:00:00,3.26,0.00,0.00,3.26,0.00,B155990,13.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.85,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 22:00:00,3.26,0.00,0.00,3.26,0.00,B155990,13.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.61,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-01 23:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.25,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 00:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.64,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 01:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.53,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 02:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.18,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 03:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.18,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 04:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 05:00:00,0.65,0.00,0.00,0.66,0.00,B155990,13.00,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,1.88,2.42,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 06:00:00,3.26,0.01,0.00,3.27,0.00,B155990,10.00,0.00,6.23,0.00,0.00,0.00,0.00,0.00,0.00,4.89,6.23,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 07:00:00,6.54,0.00,0.00,6.54,0.00,B155990,8.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,3.95,5.04,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 08:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,3.26,4.16,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 09:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,2.47,3.16,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 10:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.84,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 11:00:00,6.54,0.00,0.00,6.54,0.00,B155990,5.00,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,2.07,2.65,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 12:00:00,6.54,0.00,0.00,6.54,0.00,B155990,8.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,3.06,3.90,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 13:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2.72,3.46,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 14:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,1.58,2.03,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 15:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,1.79,0.00,0.00,0.00,0.00,0.00,0.00,1.38,1.79,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 16:00:00,6.54,0.00,0.00,6.54,0.00,B155990,8.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,1.58,2.03,0.00,0.00,0.03,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 17:00:00,6.54,0.00,0.00,6.54,0.00,B155990,10.00,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,2.72,3.46,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 18:00:00,6.54,0.00,0.00,6.54,0.00,B155990,10.00,0.00,4.89,0.00,0.00,0.00,0.00,0.00,0.00,3.85,4.89,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 19:00:00,6.54,0.00,0.00,6.54,0.00,B155990,10.00,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,3.90,4.95,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 20:00:00,3.26,0.00,0.00,3.26,0.00,B155990,10.00,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,3.01,3.84,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 21:00:00,3.26,0.00,0.00,3.26,0.00,B155990,13.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.84,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 22:00:00,3.26,0.00,0.00,3.26,0.00,B155990,13.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,1.23,1.61,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-02 23:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.25,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 00:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.64,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 01:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.68,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 02:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.53,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 03:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 04:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 05:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.73,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 06:00:00,3.26,0.00,0.00,3.26,0.00,B155990,10.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,1.36,1.77,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 07:00:00,6.54,0.00,0.00,6.54,0.00,B155990,8.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,2.34,2.99,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 08:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,4.83,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.83,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 09:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,3.75,4.77,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 10:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,3.41,4.33,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 11:00:00,6.54,0.00,0.00,6.54,0.00,B155990,8.00,0.00,4.63,0.00,0.00,0.00,0.00,0.00,0.00,3.65,4.63,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 12:00:00,6.54,0.00,0.00,6.54,0.00,B155990,10.00,0.00,4.69,0.00,0.00,0.00,0.00,0.00,0.00,3.70,4.69,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 13:00:00,3.26,0.00,0.00,3.26,0.00,B155990,8.00,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,2.92,3.71,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 14:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,2.34,2.97,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 15:00:00,3.26,0.00,0.00,3.26,0.00,B155990,5.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.85,2.36,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 16:00:00,6.54,0.00,0.00,6.54,0.00,B155990,8.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,2.34,2.97,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 17:00:00,6.54,0.00,0.00,6.54,0.00,B155990,10.00,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,3.02,3.83,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 18:00:00,6.54,0.00,0.00,6.54,0.00,B155990,10.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,4.19,5.29,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 19:00:00,6.54,0.00,0.00,6.54,0.00,B155990,10.00,0.00,4.19,0.00,0.00,0.00,0.00,0.00,0.00,3.31,4.19,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 20:00:00,3.26,0.00,0.00,3.26,0.00,B155990,10.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.85,2.36,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 21:00:00,3.26,0.00,0.00,3.26,0.00,B155990,13.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.31,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 22:00:00,3.26,0.00,0.00,3.26,0.00,B155990,13.00,0.00,1.89,0.00,0.00,0.00,0.00,0.00,0.00,1.46,1.89,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-03 23:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.88,1.17,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 00:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.63,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 01:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.64,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 02:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.56,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 03:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 04:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 05:00:00,0.65,0.00,0.00,0.65,0.00,B155990,13.00,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.56,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 06:00:00,3.26,0.00,0.00,3.26,0.00,B155990,10.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.93,1.24,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-04 07:00:00,6.54,0.00,0.00,6.54,0.00,B155990,8.00,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,1.90,2.45,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
