DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-03 06:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 07:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 08:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 09:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 10:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 11:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 12:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 13:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 14:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 15:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 16:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 17:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 18:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 19:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 20:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 21:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 22:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-03 23:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 00:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 01:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 02:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 03:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 04:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 05:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 06:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 07:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 08:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 09:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 10:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 11:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 12:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 13:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 14:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 15:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 16:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 17:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 18:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 19:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 20:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 21:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 22:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-04 23:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 00:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 01:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 02:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 03:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 04:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 05:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 06:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 07:00:00,2.94,1.09,0.00,4.03,0.00,B302007199,10.00,41.15,0.85,0.00,0.00,41.11,41.15,0.00,0.00,0.58,0.85,8,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-05 08:00:00,5.88,1.28,0.00,7.16,0.00,B302007199,21.00,40.68,2.28,0.00,0.00,40.65,40.68,0.00,0.00,1.74,2.28,8,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-05 09:00:00,11.76,1.46,0.00,13.22,0.00,B302007199,32.00,44.57,3.01,0.00,0.00,44.53,44.57,0.00,0.00,2.32,3.01,8,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-05 10:00:00,11.76,1.65,0.00,13.40,0.00,B302007199,32.00,46.45,4.50,0.00,0.00,46.40,46.45,0.00,0.00,3.49,4.50,9,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-07-05 11:00:00,5.88,1.65,0.00,7.52,0.00,B302007199,32.00,46.76,4.49,0.00,0.00,46.71,46.76,0.00,0.00,3.49,4.49,9,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-07-05 12:00:00,2.94,1.28,0.00,4.22,0.00,B302007199,21.00,46.80,2.27,0.00,0.00,46.77,46.80,0.00,0.00,1.74,2.27,9,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-05 13:00:00,5.88,1.47,0.00,7.34,0.00,B302007199,32.00,49.06,3.01,0.00,0.00,49.03,49.06,0.00,0.00,2.32,3.01,9,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-05 14:00:00,11.76,1.65,0.00,13.40,0.00,B302007199,32.00,51.24,4.49,0.00,0.00,51.19,51.24,0.00,0.00,3.49,4.49,10,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-07-05 15:00:00,11.76,1.65,0.00,13.40,0.00,B302007199,32.00,51.90,4.49,0.00,0.00,51.85,51.90,0.00,0.00,3.49,4.49,10,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-07-05 16:00:00,2.94,1.28,0.00,4.22,0.00,B302007199,21.00,48.96,2.27,0.00,0.00,48.90,48.96,0.00,0.00,1.74,2.27,9,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-05 17:00:00,1.52,1.09,0.00,2.62,0.00,B302007199,10.00,48.20,0.85,0.00,0.00,48.15,48.20,0.00,0.00,0.58,0.85,9,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-05 18:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 19:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 20:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 21:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 22:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-05 23:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 00:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 01:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 02:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 03:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 04:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 05:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 06:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 07:00:00,2.94,1.09,0.00,4.03,0.00,B302007199,10.00,36.95,0.86,0.00,0.00,36.93,36.95,0.00,0.00,0.58,0.86,7,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-06 08:00:00,5.88,1.28,0.00,7.16,0.00,B302007199,21.00,37.36,2.28,0.00,0.00,37.34,37.36,0.00,0.00,1.74,2.28,7,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-06 09:00:00,11.76,1.46,0.00,13.22,0.00,B302007199,32.00,41.24,3.02,0.00,0.00,41.21,41.24,0.00,0.00,2.32,3.02,8,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-06 10:00:00,11.76,1.64,0.00,13.40,0.00,B302007199,32.00,43.74,4.50,0.00,0.00,43.70,43.74,0.00,0.00,3.49,4.50,8,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-07-06 11:00:00,5.88,1.64,0.00,7.52,0.00,B302007199,32.00,44.50,4.49,0.00,0.00,44.46,44.50,0.00,0.00,3.49,4.49,8,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-07-06 12:00:00,2.94,1.28,0.00,4.22,0.00,B302007199,21.00,44.95,2.27,0.00,0.00,44.90,44.95,0.00,0.00,1.74,2.27,8,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-06 13:00:00,5.88,1.47,0.00,7.34,0.00,B302007199,32.00,47.78,3.01,0.00,0.00,47.72,47.78,0.00,0.00,2.32,3.01,9,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-06 14:00:00,11.76,1.65,0.00,13.40,0.00,B302007199,32.00,51.35,4.49,0.00,0.00,51.29,51.35,0.00,0.00,3.49,4.49,10,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-07-06 15:00:00,11.76,1.65,0.00,13.40,0.00,B302007199,32.00,52.37,4.49,0.00,0.00,52.30,52.37,0.00,0.00,3.49,4.49,10,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-07-06 16:00:00,2.94,1.28,0.00,4.22,0.00,B302007199,21.00,49.12,2.27,0.00,0.00,49.06,49.12,0.00,0.00,1.74,2.27,9,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-06 17:00:00,1.52,1.09,0.00,2.62,0.00,B302007199,10.00,47.76,0.85,0.00,0.00,47.70,47.76,0.00,0.00,0.58,0.85,9,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-06 18:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 19:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 20:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 21:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 22:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-06 23:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 00:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 01:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 02:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 03:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 04:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 05:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 06:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 07:00:00,2.94,1.09,0.00,4.03,0.00,B302007199,10.00,37.52,0.85,0.00,0.00,37.50,37.52,0.00,0.00,0.58,0.85,7,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-07 08:00:00,5.88,1.28,0.00,7.16,0.00,B302007199,21.00,38.43,2.28,0.00,0.00,38.40,38.43,0.00,0.00,1.74,2.28,7,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-07 09:00:00,11.76,1.46,0.00,13.22,0.00,B302007199,32.00,42.37,3.01,0.00,0.00,42.33,42.37,0.00,0.00,2.32,3.01,8,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-07 10:00:00,11.76,1.64,0.00,13.40,0.00,B302007199,32.00,44.91,4.49,0.00,0.00,44.86,44.91,0.00,0.00,3.49,4.49,8,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-07-07 11:00:00,5.88,1.64,0.00,7.52,0.00,B302007199,32.00,45.54,4.49,0.00,0.00,45.49,45.54,0.00,0.00,3.49,4.49,9,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-07-07 12:00:00,2.94,1.28,0.00,4.22,0.00,B302007199,21.00,45.86,2.27,0.00,0.00,45.81,45.86,0.00,0.00,1.74,2.27,9,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-07 13:00:00,5.88,1.47,0.00,7.34,0.00,B302007199,32.00,48.87,3.00,0.00,0.00,48.81,48.87,0.00,0.00,2.32,3.00,9,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-07-07 14:00:00,11.76,1.65,0.00,13.40,0.00,B302007199,32.00,52.89,4.48,0.00,0.00,52.82,52.89,0.00,0.00,3.49,4.48,10,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-07-07 15:00:00,11.76,1.65,0.00,13.40,0.00,B302007199,32.00,54.24,4.48,0.00,0.00,54.17,54.24,0.00,0.00,3.49,4.48,10,0,0.08,0.19,12,0,14.00,7,0,60,0.00
2010-07-07 16:00:00,2.94,1.28,0.00,4.22,0.00,B302007199,21.00,51.17,2.27,0.00,0.00,51.10,51.17,0.00,0.00,1.74,2.27,10,0,0.04,0.10,12,0,14.00,7,0,60,0.00
2010-07-07 17:00:00,1.52,1.09,0.00,2.62,0.00,B302007199,10.00,50.17,0.85,0.00,0.00,50.11,50.17,0.00,0.00,0.58,0.85,10,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-07 18:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 19:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 20:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 21:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 22:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-07 23:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 00:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 01:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 02:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 03:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 04:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 05:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 06:00:00,1.52,0.00,0.00,1.52,0.00,B302007199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-08 07:00:00,2.94,1.09,0.00,4.03,0.00,B302007199,10.00,43.40,0.85,0.00,0.00,43.36,43.40,0.00,0.00,0.58,0.85,8,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-07-08 08:00:00,5.88,1.28,0.00,7.16,0.00,B302007199,21.00,43.79,2.27,0.00,0.00,43.74,43.79,0.00,0.00,1.74,2.27,8,0,0.04,0.10,12,0,14.00,7,0,60,0.00
