DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-01 01:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 02:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 03:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 04:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 05:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 06:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 07:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 08:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 09:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 10:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 11:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 12:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 13:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 14:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 15:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 16:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 17:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 18:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 19:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 20:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 21:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 22:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-01 23:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 00:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 01:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 02:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 03:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 04:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 05:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 06:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 07:00:00,2.82,1.05,0.00,3.87,0.00,B153759,10.00,20.97,0.83,0.00,0.00,20.96,20.97,0.00,0.00,0.56,0.83,4,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-02 08:00:00,5.64,1.23,0.00,6.87,0.00,B153759,20.00,22.50,2.20,0.00,0.00,22.49,22.50,0.00,0.00,1.67,2.20,4,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-02 09:00:00,11.29,1.40,0.00,12.69,0.00,B153759,31.00,26.63,2.90,0.00,0.00,26.60,26.63,0.00,0.00,2.23,2.90,5,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-08-02 10:00:00,11.29,1.58,0.00,12.86,0.00,B153759,31.00,29.43,4.33,0.00,0.00,29.40,29.43,0.00,0.00,3.35,4.33,5,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-08-02 11:00:00,5.64,1.58,0.00,7.22,0.00,B153759,31.00,30.39,4.32,0.00,0.00,30.36,30.39,0.00,0.00,3.35,4.32,6,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-08-02 12:00:00,2.82,1.23,0.00,4.05,0.00,B153759,20.00,31.10,2.19,0.00,0.00,31.06,31.10,0.00,0.00,1.67,2.19,6,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-02 13:00:00,5.64,1.41,0.00,7.05,0.00,B153759,31.00,34.14,2.89,0.00,0.00,34.10,34.14,0.00,0.00,2.23,2.89,6,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-08-02 14:00:00,11.29,1.58,0.00,12.86,0.00,B153759,31.00,37.97,4.31,0.00,0.00,37.92,37.97,0.00,0.00,3.35,4.31,7,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-08-02 15:00:00,11.29,1.58,0.00,12.87,0.00,B153759,31.00,39.51,4.31,0.00,0.00,39.46,39.51,0.00,0.00,3.35,4.31,7,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-08-02 16:00:00,2.82,1.23,0.00,4.05,0.00,B153759,20.00,36.87,2.18,0.00,0.00,36.82,36.87,0.00,0.00,1.67,2.18,7,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-02 17:00:00,1.46,1.05,0.00,2.51,0.00,B153759,10.00,36.13,0.82,0.00,0.00,36.09,36.13,0.00,0.00,0.56,0.82,7,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-02 18:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 19:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 20:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 21:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 22:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-02 23:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 00:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 01:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 02:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 03:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 04:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 05:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 06:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 07:00:00,2.82,1.05,0.00,3.87,0.00,B153759,10.00,22.77,0.83,0.00,0.00,22.76,22.77,0.00,0.00,0.56,0.83,4,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-03 08:00:00,5.64,1.23,0.00,6.87,0.00,B153759,20.00,23.66,2.20,0.00,0.00,23.64,23.66,0.00,0.00,1.67,2.20,4,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-03 09:00:00,11.29,1.40,0.00,12.69,0.00,B153759,31.00,27.08,2.91,0.00,0.00,27.06,27.08,0.00,0.00,2.23,2.91,5,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-08-03 10:00:00,11.29,1.58,0.00,12.86,0.00,B153759,31.00,29.16,4.33,0.00,0.00,29.14,29.16,0.00,0.00,3.35,4.33,5,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-08-03 11:00:00,5.64,1.58,0.00,7.22,0.00,B153759,31.00,29.58,4.33,0.00,0.00,29.55,29.58,0.00,0.00,3.35,4.33,5,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-08-03 12:00:00,2.82,1.23,0.00,4.05,0.00,B153759,20.00,30.17,2.19,0.00,0.00,30.14,30.17,0.00,0.00,1.67,2.19,6,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-03 13:00:00,5.64,1.41,0.00,7.05,0.00,B153759,31.00,32.40,2.90,0.00,0.00,32.37,32.40,0.00,0.00,2.23,2.90,6,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-08-03 14:00:00,11.29,1.58,0.00,12.86,0.00,B153759,31.00,35.56,4.32,0.00,0.00,35.52,35.56,0.00,0.00,3.35,4.32,7,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-08-03 15:00:00,11.29,1.58,0.00,12.86,0.00,B153759,31.00,36.52,4.32,0.00,0.00,36.48,36.52,0.00,0.00,3.35,4.32,7,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-08-03 16:00:00,2.82,1.23,0.00,4.05,0.00,B153759,20.00,34.16,2.19,0.00,0.00,34.12,34.16,0.00,0.00,1.67,2.19,6,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-03 17:00:00,1.46,1.05,0.00,2.51,0.00,B153759,10.00,33.41,0.82,0.00,0.00,33.38,33.41,0.00,0.00,0.56,0.82,6,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-03 18:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 19:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 20:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 21:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 22:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-03 23:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 00:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 01:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 02:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 03:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 04:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 05:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 06:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 07:00:00,2.82,1.05,0.00,3.87,0.00,B153759,10.00,21.29,0.83,0.00,0.00,21.28,21.29,0.00,0.00,0.56,0.83,4,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-04 08:00:00,5.64,1.23,0.00,6.87,0.00,B153759,20.00,21.15,2.20,0.00,0.00,21.14,21.15,0.00,0.00,1.67,2.20,4,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-04 09:00:00,11.29,1.40,0.00,12.69,0.00,B153759,31.00,23.22,2.91,0.00,0.00,23.21,23.22,0.00,0.00,2.23,2.91,4,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-08-04 10:00:00,11.29,1.58,0.00,12.86,0.00,B153759,31.00,24.03,4.34,0.00,0.00,24.02,24.03,0.00,0.00,3.35,4.34,4,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-08-04 11:00:00,5.64,1.58,0.00,7.22,0.00,B153759,31.00,23.63,4.34,0.00,0.00,23.62,23.63,0.00,0.00,3.35,4.34,4,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-08-04 12:00:00,2.82,1.23,0.00,4.05,0.00,B153759,20.00,24.39,2.20,0.00,0.00,24.37,24.39,0.00,0.00,1.67,2.20,4,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-04 13:00:00,5.64,1.40,0.00,7.05,0.00,B153759,31.00,25.82,2.91,0.00,0.00,25.80,25.82,0.00,0.00,2.23,2.91,5,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-08-04 14:00:00,11.29,1.58,0.00,12.86,0.00,B153759,31.00,28.12,4.34,0.00,0.00,28.10,28.12,0.00,0.00,3.35,4.34,5,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-08-04 15:00:00,11.29,1.58,0.00,12.86,0.00,B153759,31.00,28.87,4.34,0.00,0.00,28.85,28.87,0.00,0.00,3.35,4.34,5,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-08-04 16:00:00,2.82,1.23,0.00,4.05,0.00,B153759,20.00,27.23,2.20,0.00,0.00,27.21,27.23,0.00,0.00,1.67,2.20,5,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-04 17:00:00,1.46,1.05,0.00,2.51,0.00,B153759,10.00,26.90,0.83,0.00,0.00,26.89,26.90,0.00,0.00,0.56,0.83,5,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-04 18:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 19:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 20:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 21:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 22:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-04 23:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 00:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 01:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 02:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 03:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 04:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 05:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 06:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 07:00:00,2.82,1.05,0.00,3.87,0.00,B153759,10.00,19.55,0.83,0.00,0.00,19.54,19.55,0.00,0.00,0.56,0.83,3,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-05 08:00:00,5.64,1.23,0.00,6.87,0.00,B153759,20.00,20.45,2.20,0.00,0.00,20.44,20.45,0.00,0.00,1.67,2.20,4,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-05 09:00:00,11.29,1.40,0.00,12.69,0.00,B153759,31.00,23.65,2.91,0.00,0.00,23.63,23.65,0.00,0.00,2.23,2.91,4,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-08-05 10:00:00,11.29,1.58,0.00,12.86,0.00,B153759,31.00,25.27,4.33,0.00,0.00,25.25,25.27,0.00,0.00,3.35,4.33,5,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-08-05 11:00:00,5.64,1.58,0.00,7.22,0.00,B153759,31.00,25.86,4.33,0.00,0.00,25.83,25.86,0.00,0.00,3.35,4.33,5,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-08-05 12:00:00,2.82,1.23,0.00,4.05,0.00,B153759,20.00,26.78,2.19,0.00,0.00,26.75,26.78,0.00,0.00,1.67,2.19,5,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-05 13:00:00,5.64,1.40,0.00,7.05,0.00,B153759,31.00,28.88,2.90,0.00,0.00,28.85,28.88,0.00,0.00,2.23,2.90,5,0,0.05,0.14,12,0,14.00,7,0,60,0.00
2010-08-05 14:00:00,11.29,1.58,0.00,12.86,0.00,B153759,31.00,32.07,4.32,0.00,0.00,32.04,32.07,0.00,0.00,3.35,4.32,6,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-08-05 15:00:00,11.29,1.58,0.00,12.86,0.00,B153759,31.00,33.32,4.32,0.00,0.00,33.29,33.32,0.00,0.00,3.35,4.32,6,0,0.07,0.18,12,0,14.00,7,0,60,0.00
2010-08-05 16:00:00,2.82,1.23,0.00,4.05,0.00,B153759,20.00,30.85,2.19,0.00,0.00,30.82,30.85,0.00,0.00,1.67,2.19,6,0,0.04,0.09,12,0,14.00,7,0,60,0.00
2010-08-05 17:00:00,1.46,1.05,0.00,2.51,0.00,B153759,10.00,30.95,0.82,0.00,0.00,30.92,30.95,0.00,0.00,0.56,0.82,6,0,0.01,0.04,12,0,14.00,7,0,60,0.00
2010-08-05 18:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 19:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 20:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 21:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 22:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-05 23:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 00:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 01:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 02:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 03:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-06 04:00:00,1.46,0.00,0.00,1.46,0.00,B153759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
