DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-24 04:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 05:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 06:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 07:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 08:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 09:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 10:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 11:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 12:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 13:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 14:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 15:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 16:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 17:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 18:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 19:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 20:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 21:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 22:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-24 23:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 00:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 01:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 02:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 03:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 04:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 05:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 06:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 07:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 08:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 09:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 10:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 11:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 12:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 13:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 14:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 15:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 16:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 17:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 18:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 19:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 20:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 21:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 22:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-25 23:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 00:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 01:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 02:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 03:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 04:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 05:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 06:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 07:00:00,1.89,0.70,0.00,2.59,0.00,B302007385,6.00,9.79,0.67,0.00,0.00,9.79,9.79,0.00,0.00,0.37,0.67,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-26 08:00:00,3.77,0.82,0.00,4.59,0.00,B302007385,13.00,10.24,1.63,0.00,0.00,10.23,10.24,0.00,0.00,1.12,1.63,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-26 09:00:00,7.55,0.94,0.00,8.49,0.00,B302007385,20.00,11.83,2.14,0.00,0.00,11.81,11.83,0.00,0.00,1.49,2.14,2,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-26 10:00:00,7.55,1.05,0.00,8.60,0.00,B302007385,20.00,12.51,3.18,0.00,0.00,12.50,12.51,0.00,0.00,2.24,3.18,2,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-26 11:00:00,3.77,1.05,0.00,4.83,0.00,B302007385,20.00,12.29,3.18,0.00,0.00,12.27,12.29,0.00,0.00,2.24,3.18,2,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-26 12:00:00,1.89,0.82,0.00,2.71,0.00,B302007385,13.00,12.78,1.62,0.00,0.00,12.76,12.78,0.00,0.00,1.12,1.62,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-26 13:00:00,3.77,0.94,0.00,4.71,0.00,B302007385,20.00,13.78,2.14,0.00,0.00,13.76,13.78,0.00,0.00,1.49,2.14,2,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-26 14:00:00,7.55,1.05,0.00,8.60,0.00,B302007385,20.00,15.34,3.18,0.00,0.00,15.32,15.34,0.00,0.00,2.24,3.18,3,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-26 15:00:00,7.55,1.05,0.00,8.60,0.00,B302007385,20.00,15.76,3.18,0.00,0.00,15.74,15.76,0.00,0.00,2.24,3.18,3,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-26 16:00:00,1.89,0.82,0.00,2.71,0.00,B302007385,13.00,14.37,1.62,0.00,0.00,14.35,14.37,0.00,0.00,1.12,1.62,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-26 17:00:00,0.98,0.70,0.00,1.68,0.00,B302007385,6.00,13.92,0.67,0.00,0.00,13.91,13.92,0.00,0.00,0.37,0.67,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-26 18:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 19:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 20:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 21:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 22:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-26 23:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 00:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 01:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 02:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 03:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 04:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 05:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 06:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 07:00:00,1.89,0.70,0.00,2.59,0.00,B302007385,6.00,7.60,0.67,0.00,0.00,7.60,7.60,0.00,0.00,0.37,0.67,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-27 08:00:00,3.77,0.82,0.00,4.59,0.00,B302007385,13.00,8.64,1.62,0.00,0.00,8.63,8.64,0.00,0.00,1.12,1.62,1,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-27 09:00:00,7.55,0.94,0.00,8.49,0.00,B302007385,20.00,10.64,2.14,0.00,0.00,10.62,10.64,0.00,0.00,1.49,2.14,2,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-27 10:00:00,7.55,1.05,0.00,8.60,0.00,B302007385,20.00,12.07,3.17,0.00,0.00,12.05,12.07,0.00,0.00,2.24,3.17,2,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-27 11:00:00,3.77,1.05,0.00,4.83,0.00,B302007385,20.00,12.07,3.17,0.00,0.00,12.05,12.07,0.00,0.00,2.24,3.17,2,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-27 12:00:00,1.89,0.82,0.00,2.71,0.00,B302007385,13.00,12.37,1.62,0.00,0.00,12.35,12.37,0.00,0.00,1.12,1.62,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-27 13:00:00,3.77,0.94,0.00,4.71,0.00,B302007385,20.00,13.63,2.13,0.00,0.00,13.61,13.63,0.00,0.00,1.49,2.13,2,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-27 14:00:00,7.55,1.05,0.00,8.60,0.00,B302007385,20.00,15.65,3.16,0.00,0.00,15.62,15.65,0.00,0.00,2.24,3.16,3,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-27 15:00:00,7.55,1.05,0.00,8.60,0.00,B302007385,20.00,16.40,3.16,0.00,0.00,16.37,16.40,0.00,0.00,2.24,3.16,3,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-27 16:00:00,1.89,0.82,0.00,2.71,0.00,B302007385,13.00,14.85,1.62,0.00,0.00,14.83,14.85,0.00,0.00,1.12,1.62,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-27 17:00:00,0.98,0.70,0.00,1.68,0.00,B302007385,6.00,14.57,0.66,0.00,0.00,14.55,14.57,0.00,0.00,0.37,0.66,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-27 18:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 19:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 20:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 21:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 22:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-27 23:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 00:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 01:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 02:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 03:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 04:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 05:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 06:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 07:00:00,1.89,0.70,0.00,2.59,0.00,B302007385,6.00,8.92,0.67,0.00,0.00,8.91,8.92,0.00,0.00,0.37,0.67,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-28 08:00:00,3.77,0.82,0.00,4.59,0.00,B302007385,13.00,9.68,1.62,0.00,0.00,9.67,9.68,0.00,0.00,1.12,1.62,1,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-28 09:00:00,7.55,0.94,0.00,8.49,0.00,B302007385,20.00,11.39,2.14,0.00,0.00,11.37,11.39,0.00,0.00,1.49,2.14,2,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-28 10:00:00,7.55,1.05,0.00,8.60,0.00,B302007385,20.00,12.69,3.17,0.00,0.00,12.67,12.69,0.00,0.00,2.24,3.17,2,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-28 11:00:00,3.77,1.05,0.00,4.83,0.00,B302007385,20.00,12.22,3.17,0.00,0.00,12.20,12.22,0.00,0.00,2.24,3.17,2,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-28 12:00:00,1.89,0.82,0.00,2.71,0.00,B302007385,13.00,12.26,1.62,0.00,0.00,12.24,12.26,0.00,0.00,1.12,1.62,2,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-28 13:00:00,3.77,0.94,0.00,4.71,0.00,B302007385,20.00,13.76,2.13,0.00,0.00,13.74,13.76,0.00,0.00,1.49,2.13,2,0,0.03,0.09,12,0,14.00,7,0,60,0.00
2010-07-28 14:00:00,7.55,1.05,0.00,8.60,0.00,B302007385,20.00,15.84,3.17,0.00,0.00,15.81,15.84,0.00,0.00,2.24,3.17,3,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-28 15:00:00,7.55,1.05,0.00,8.60,0.00,B302007385,20.00,16.83,3.16,0.00,0.00,16.80,16.83,0.00,0.00,2.24,3.16,3,0,0.05,0.12,12,0,14.00,7,0,60,0.00
2010-07-28 16:00:00,1.89,0.82,0.00,2.71,0.00,B302007385,13.00,15.66,1.61,0.00,0.00,15.62,15.66,0.00,0.00,1.12,1.61,3,0,0.02,0.06,12,0,14.00,7,0,60,0.00
2010-07-28 17:00:00,0.98,0.70,0.00,1.68,0.00,B302007385,6.00,15.62,0.66,0.00,0.00,15.59,15.62,0.00,0.00,0.37,0.66,3,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-07-28 18:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 19:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 20:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 21:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 22:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-28 23:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 00:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 01:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 02:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 03:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 04:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 05:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-29 06:00:00,0.98,0.00,0.00,0.98,0.00,B302007385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
