DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-08 12:00:00,6.20,0.01,0.00,6.22,0.00,B153749,7.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.74,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 13:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.32,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 14:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.95,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 15:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.72,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 16:00:00,6.20,0.01,0.00,6.22,0.00,B153749,7.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.95,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 17:00:00,6.20,0.00,0.00,6.21,0.00,B153749,10.00,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.31,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 18:00:00,6.20,0.00,0.00,6.21,0.00,B153749,10.00,0.00,4.68,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.68,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 19:00:00,6.20,0.00,0.00,6.21,0.00,B153749,10.00,0.00,4.74,0.00,0.00,0.00,0.00,0.00,0.00,3.70,4.74,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 20:00:00,3.10,0.00,0.00,3.10,0.00,B153749,10.00,0.00,3.67,0.00,0.00,0.00,0.00,0.00,0.00,2.86,3.67,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 21:00:00,3.10,0.00,0.00,3.10,0.00,B153749,12.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.72,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 22:00:00,3.10,0.00,0.00,3.10,0.00,B153749,12.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,1.17,1.54,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-08 23:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.20,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 00:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.62,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 01:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.52,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 02:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.19,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 03:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.19,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 04:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.68,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 05:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,1.78,2.31,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 06:00:00,3.10,0.01,0.00,3.10,0.00,B153749,10.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,4.64,5.94,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 07:00:00,6.20,0.00,0.00,6.21,0.00,B153749,7.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,3.75,4.80,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 08:00:00,3.10,0.00,0.00,3.10,0.00,B153749,5.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,3.09,3.96,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 09:00:00,3.10,0.00,0.00,3.10,0.00,B153749,5.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.34,3.00,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 10:00:00,3.10,0.00,0.00,3.10,0.00,B153749,5.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.70,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 11:00:00,6.20,0.00,0.00,6.21,0.00,B153749,5.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.52,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 12:00:00,6.20,0.01,0.00,6.22,0.00,B153749,7.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.70,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 13:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.29,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 14:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 15:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.70,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 16:00:00,6.20,0.01,0.00,6.22,0.00,B153749,7.00,0.00,1.94,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.94,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 17:00:00,6.20,0.00,0.00,6.21,0.00,B153749,10.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.29,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 18:00:00,6.20,0.00,0.00,6.21,0.00,B153749,10.00,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.65,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 19:00:00,6.20,0.00,0.00,6.21,0.00,B153749,10.00,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,3.70,4.71,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 20:00:00,3.10,0.00,0.00,3.10,0.00,B153749,10.00,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,2.86,3.65,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 21:00:00,3.10,0.00,0.00,3.10,0.00,B153749,12.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.70,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 22:00:00,3.10,0.00,0.00,3.10,0.00,B153749,12.00,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,1.17,1.53,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-09 23:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.19,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 00:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.62,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 01:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.66,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 02:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.52,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 03:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 04:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 05:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.71,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 06:00:00,3.10,0.00,0.00,3.10,0.00,B153749,10.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.70,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 07:00:00,6.20,0.00,0.00,6.21,0.00,B153749,7.00,0.00,2.86,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.86,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 08:00:00,3.10,0.00,0.00,3.10,0.00,B153749,5.00,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,3.61,4.61,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 09:00:00,3.10,0.00,0.00,3.10,0.00,B153749,5.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,3.56,4.55,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 10:00:00,3.10,0.00,0.00,3.10,0.00,B153749,5.00,0.00,4.13,0.00,0.00,0.00,0.00,0.00,0.00,3.24,4.13,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 11:00:00,6.20,0.00,0.00,6.21,0.00,B153749,7.00,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,3.47,4.42,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 12:00:00,6.20,0.01,0.00,6.22,0.00,B153749,10.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,3.51,4.48,0.00,0.00,0.08,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 13:00:00,3.10,0.01,0.00,3.11,0.00,B153749,7.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.54,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 14:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.84,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 15:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.26,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 16:00:00,6.20,0.01,0.00,6.22,0.00,B153749,7.00,0.00,2.84,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.84,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 17:00:00,6.20,0.00,0.00,6.21,0.00,B153749,10.00,0.00,3.66,0.00,0.00,0.00,0.00,0.00,0.00,2.87,3.66,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 18:00:00,6.20,0.00,0.00,6.21,0.00,B153749,10.00,0.00,5.07,0.00,0.00,0.00,0.00,0.00,0.00,3.98,5.07,0.00,0.00,0.09,0.30,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 19:00:00,6.20,0.00,0.00,6.21,0.00,B153749,10.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,3.14,4.02,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 20:00:00,3.10,0.00,0.00,3.10,0.00,B153749,10.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.27,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 21:00:00,3.10,0.00,0.00,3.10,0.00,B153749,12.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,1.71,2.21,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 22:00:00,3.10,0.00,0.00,3.10,0.00,B153749,12.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,1.39,1.81,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-10 23:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.13,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 00:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.62,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 01:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.62,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 02:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 03:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 04:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 05:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.55,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 06:00:00,3.10,0.00,0.00,3.10,0.00,B153749,10.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.88,1.19,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 07:00:00,6.20,0.00,0.00,6.21,0.00,B153749,7.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.34,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 08:00:00,3.10,0.00,0.00,3.10,0.00,B153749,5.00,0.00,3.69,0.00,0.00,0.00,0.00,0.00,0.00,2.87,3.69,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 09:00:00,3.10,0.00,0.00,3.10,0.00,B153749,5.00,0.00,4.87,0.00,0.00,0.00,0.00,0.00,0.00,3.79,4.87,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 10:00:00,3.10,0.00,0.00,3.10,0.00,B153749,5.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,4.16,5.33,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 11:00:00,6.20,0.01,0.00,6.21,0.00,B153749,7.00,0.00,5.62,0.00,0.00,0.00,0.00,0.00,0.00,4.39,5.62,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 12:00:00,6.20,0.01,0.00,6.22,0.00,B153749,10.00,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,3.79,4.85,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 13:00:00,3.10,0.01,0.00,3.11,0.00,B153749,7.00,0.00,4.14,0.00,0.00,0.00,0.00,0.00,0.00,3.24,4.14,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 14:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,2.54,3.26,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 15:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,2.22,2.85,0.00,0.00,0.05,0.17,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 16:00:00,6.20,0.01,0.00,6.22,0.00,B153749,7.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,1.29,1.69,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 17:00:00,6.20,0.00,0.00,6.21,0.00,B153749,10.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.08,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 18:00:00,6.20,0.00,0.00,6.21,0.00,B153749,10.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,3.14,4.02,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 19:00:00,6.20,0.00,0.00,6.21,0.00,B153749,10.00,0.00,4.38,0.00,0.00,0.00,0.00,0.00,0.00,3.42,4.38,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 20:00:00,3.10,0.00,0.00,3.10,0.00,B153749,10.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,1.76,2.27,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 21:00:00,3.10,0.00,0.00,3.10,0.00,B153749,12.00,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,1.62,2.10,0.00,0.00,0.04,0.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 22:00:00,3.10,0.00,0.00,3.10,0.00,B153749,12.00,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,1.48,1.93,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-11 23:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.83,1.13,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 00:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.71,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 01:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.52,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 02:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.19,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 03:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.20,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 04:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.69,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 05:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,1.78,2.31,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 06:00:00,3.10,0.01,0.00,3.10,0.00,B153749,10.00,0.00,5.96,0.00,0.00,0.00,0.00,0.00,0.00,4.64,5.96,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 07:00:00,6.20,0.00,0.00,6.21,0.00,B153749,7.00,0.00,4.82,0.00,0.00,0.00,0.00,0.00,0.00,3.75,4.82,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 08:00:00,3.10,0.00,0.00,3.10,0.00,B153749,5.00,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,3.09,3.99,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 09:00:00,3.10,0.00,0.00,3.10,0.00,B153749,5.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,2.34,3.02,0.00,0.00,0.05,0.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 10:00:00,3.10,0.00,0.00,3.10,0.00,B153749,5.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.73,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 11:00:00,6.20,0.00,0.00,6.21,0.00,B153749,5.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,1.97,2.55,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 12:00:00,6.20,0.01,0.00,6.22,0.00,B153749,7.00,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.74,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 13:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.32,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 14:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.95,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 15:00:00,3.10,0.01,0.00,3.11,0.00,B153749,5.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,1.31,1.72,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 16:00:00,6.20,0.01,0.00,6.22,0.00,B153749,7.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.95,0.00,0.00,0.03,0.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 17:00:00,6.20,0.00,0.00,6.21,0.00,B153749,10.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,2.58,3.32,0.00,0.00,0.06,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 18:00:00,6.20,0.00,0.00,6.21,0.00,B153749,10.00,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,3.66,4.70,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 19:00:00,6.20,0.00,0.00,6.21,0.00,B153749,10.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,3.70,4.76,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 20:00:00,3.10,0.00,0.00,3.10,0.00,B153749,10.00,0.00,3.68,0.00,0.00,0.00,0.00,0.00,0.00,2.86,3.68,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 21:00:00,3.10,0.00,0.00,3.10,0.00,B153749,12.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,2.11,2.73,0.00,0.00,0.05,0.16,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 22:00:00,3.10,0.00,0.00,3.10,0.00,B153749,12.00,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,1.17,1.55,0.00,0.00,0.03,0.09,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-12 23:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.89,1.21,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-13 00:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.63,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-13 01:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.54,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-13 02:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.24,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-13 03:00:00,0.62,0.00,0.00,0.62,0.00,B153749,12.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,1.25,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,0.00,60,0.00
