DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-11 10:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,4.45,5.47,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 11:00:00,13.09,0.00,0.00,13.09,0.00,B140591,10.00,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,4.15,5.10,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 12:00:00,13.09,0.00,0.00,13.09,0.00,B140591,16.00,0.00,7.51,0.00,0.00,0.00,0.00,0.00,0.00,6.13,7.51,0.00,0.00,0.13,0.46,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 13:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,5.44,6.67,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 14:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,3.16,3.90,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 15:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.42,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 16:00:00,13.09,0.00,0.00,13.09,0.00,B140591,16.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,3.16,3.90,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 17:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,6.66,0.00,0.00,0.00,0.00,0.00,0.00,5.44,6.66,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 18:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,9.44,0.00,0.00,0.00,0.00,0.00,0.00,7.71,9.44,0.00,0.00,0.17,0.58,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 19:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,9.57,0.00,0.00,0.00,0.00,0.00,0.00,7.81,9.57,0.00,0.00,0.17,0.59,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 20:00:00,6.53,0.00,0.00,6.54,0.00,B140591,21.00,0.00,7.40,0.00,0.00,0.00,0.00,0.00,0.00,6.03,7.40,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 21:00:00,6.53,0.00,0.00,6.54,0.00,B140591,27.00,0.00,5.48,0.00,0.00,0.00,0.00,0.00,0.00,4.45,5.48,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 22:00:00,6.53,0.00,0.00,6.54,0.00,B140591,27.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.47,3.08,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-11 23:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.88,2.36,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 00:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.79,1.11,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 01:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.77,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 02:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.27,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 03:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.27,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 04:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.82,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 05:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,3.76,4.65,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 06:00:00,6.53,0.01,0.00,6.54,0.00,B140591,21.00,0.00,12.02,0.00,0.00,0.00,0.00,0.00,0.00,9.79,12.02,0.00,0.00,0.21,0.73,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 07:00:00,13.09,0.00,0.00,13.09,0.00,B140591,16.00,0.00,9.71,0.00,0.00,0.00,0.00,0.00,0.00,7.91,9.71,0.00,0.00,0.17,0.59,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 08:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,8.01,0.00,0.00,0.00,0.00,0.00,0.00,6.52,8.01,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 09:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,6.08,0.00,0.00,0.00,0.00,0.00,0.00,4.94,6.08,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 10:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,4.45,5.47,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 11:00:00,13.09,0.00,0.00,13.09,0.00,B140591,10.00,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,4.15,5.10,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 12:00:00,13.09,0.00,0.00,13.09,0.00,B140591,16.00,0.00,7.51,0.00,0.00,0.00,0.00,0.00,0.00,6.13,7.51,0.00,0.00,0.13,0.46,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 13:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,6.66,0.00,0.00,0.00,0.00,0.00,0.00,5.44,6.66,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 14:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,3.16,3.90,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 15:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.42,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 16:00:00,13.09,0.00,0.00,13.09,0.00,B140591,16.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,3.16,3.90,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 17:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,6.66,0.00,0.00,0.00,0.00,0.00,0.00,5.44,6.66,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 18:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,9.44,0.00,0.00,0.00,0.00,0.00,0.00,7.71,9.44,0.00,0.00,0.17,0.58,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 19:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,9.56,0.00,0.00,0.00,0.00,0.00,0.00,7.81,9.56,0.00,0.00,0.17,0.59,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 20:00:00,6.53,0.00,0.00,6.54,0.00,B140591,21.00,0.00,7.40,0.00,0.00,0.00,0.00,0.00,0.00,6.03,7.40,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 21:00:00,6.53,0.00,0.00,6.54,0.00,B140591,27.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,4.45,5.47,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 22:00:00,6.53,0.00,0.00,6.54,0.00,B140591,27.00,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,2.47,3.07,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-12 23:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.88,2.36,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 00:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.79,1.11,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 01:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.77,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 02:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.26,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 03:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.27,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 04:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.82,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 05:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,4.64,0.00,0.00,0.00,0.00,0.00,0.00,3.76,4.64,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 06:00:00,6.53,0.01,0.00,6.54,0.00,B140591,21.00,0.00,12.02,0.00,0.00,0.00,0.00,0.00,0.00,9.79,12.02,0.00,0.00,0.21,0.73,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 07:00:00,13.09,0.00,0.00,13.09,0.00,B140591,16.00,0.00,9.71,0.00,0.00,0.00,0.00,0.00,0.00,7.91,9.71,0.00,0.00,0.17,0.59,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 08:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,8.01,0.00,0.00,0.00,0.00,0.00,0.00,6.52,8.01,0.00,0.00,0.14,0.49,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 09:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,6.08,0.00,0.00,0.00,0.00,0.00,0.00,4.94,6.08,0.00,0.00,0.11,0.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 10:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,4.45,5.47,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 11:00:00,13.09,0.00,0.00,13.09,0.00,B140591,10.00,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,4.15,5.11,0.00,0.00,0.09,0.31,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 12:00:00,13.09,0.00,0.00,13.09,0.00,B140591,16.00,0.00,7.51,0.00,0.00,0.00,0.00,0.00,0.00,6.13,7.51,0.00,0.00,0.13,0.46,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 13:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,5.44,6.67,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 14:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,3.16,3.90,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 15:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,2.77,3.42,0.00,0.00,0.06,0.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 16:00:00,13.09,0.00,0.00,13.09,0.00,B140591,16.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,3.16,3.90,0.00,0.00,0.07,0.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 17:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,5.44,6.67,0.00,0.00,0.12,0.41,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 18:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,9.45,0.00,0.00,0.00,0.00,0.00,0.00,7.71,9.45,0.00,0.00,0.17,0.58,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 19:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,9.58,0.00,0.00,0.00,0.00,0.00,0.00,7.81,9.58,0.00,0.00,0.17,0.59,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 20:00:00,6.53,0.00,0.00,6.54,0.00,B140591,21.00,0.00,7.41,0.00,0.00,0.00,0.00,0.00,0.00,6.03,7.41,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 21:00:00,6.53,0.00,0.00,6.54,0.00,B140591,27.00,0.00,5.48,0.00,0.00,0.00,0.00,0.00,0.00,4.45,5.48,0.00,0.00,0.10,0.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 22:00:00,6.53,0.00,0.00,6.54,0.00,B140591,27.00,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,2.47,3.08,0.00,0.00,0.05,0.19,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-13 23:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,1.88,2.36,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 00:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.79,1.11,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 01:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.88,1.21,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 02:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.83,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 03:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.82,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 04:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.82,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 05:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.32,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 06:00:00,6.53,0.00,0.00,6.54,0.00,B140591,21.00,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,2.73,3.39,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 07:00:00,13.09,0.00,0.00,13.09,0.00,B140591,16.00,0.00,5.76,0.00,0.00,0.00,0.00,0.00,0.00,4.68,5.76,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 08:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.33,0.00,0.00,0.17,0.57,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 09:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,9.21,0.00,0.00,0.00,0.00,0.00,0.00,7.51,9.21,0.00,0.00,0.16,0.56,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 10:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,8.36,0.00,0.00,0.00,0.00,0.00,0.00,6.82,8.36,0.00,0.00,0.15,0.51,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 11:00:00,13.09,0.00,0.00,13.09,0.00,B140591,16.00,0.00,8.95,0.00,0.00,0.00,0.00,0.00,0.00,7.31,8.95,0.00,0.00,0.16,0.55,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 12:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,9.07,0.00,0.00,0.00,0.00,0.00,0.00,7.41,9.07,0.00,0.00,0.16,0.56,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 13:00:00,6.53,0.00,0.00,6.54,0.00,B140591,16.00,0.00,7.16,0.00,0.00,0.00,0.00,0.00,0.00,5.85,7.16,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 14:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,5.73,0.00,0.00,0.00,0.00,0.00,0.00,4.68,5.73,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 15:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,3.70,4.55,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 16:00:00,13.09,0.00,0.00,13.09,0.00,B140591,16.00,0.00,5.73,0.00,0.00,0.00,0.00,0.00,0.00,4.68,5.73,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 17:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,7.39,0.00,0.00,0.00,0.00,0.00,0.00,6.04,7.39,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 18:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,10.25,0.00,0.00,0.00,0.00,0.00,0.00,8.38,10.25,0.00,0.00,0.18,0.63,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 19:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,6.63,8.12,0.00,0.00,0.14,0.50,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 20:00:00,6.53,0.00,0.00,6.54,0.00,B140591,21.00,0.00,4.56,0.00,0.00,0.00,0.00,0.00,0.00,3.70,4.56,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 21:00:00,6.53,0.00,0.00,6.54,0.00,B140591,27.00,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,3.61,4.44,0.00,0.00,0.08,0.27,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 22:00:00,6.53,0.00,0.00,6.54,0.00,B140591,27.00,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,2.92,3.62,0.00,0.00,0.06,0.22,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-14 23:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.21,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 00:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.10,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 01:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.78,1.10,0.00,0.00,0.02,0.06,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 02:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.91,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 03:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.81,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 04:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.82,0.00,0.00,0.00,0.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 05:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.91,0.00,0.00,0.01,0.04,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 06:00:00,6.53,0.00,0.00,6.54,0.00,B140591,21.00,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,1.85,2.33,0.00,0.00,0.04,0.14,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 07:00:00,13.09,0.00,0.00,13.09,0.00,B140591,16.00,0.00,4.69,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.69,0.00,0.00,0.08,0.29,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 08:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,7.43,0.00,0.00,0.00,0.00,0.00,0.00,6.04,7.43,0.00,0.00,0.13,0.45,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 09:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,9.81,0.00,0.00,0.00,0.00,0.00,0.00,7.99,9.81,0.00,0.00,0.17,0.60,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 10:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,10.76,0.00,0.00,0.00,0.00,0.00,0.00,8.77,10.76,0.00,0.00,0.19,0.66,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 11:00:00,13.09,0.01,0.00,13.10,0.00,B140591,16.00,0.00,11.35,0.00,0.00,0.00,0.00,0.00,0.00,9.26,11.35,0.00,0.00,0.20,0.69,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 12:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,9.79,0.00,0.00,0.00,0.00,0.00,0.00,7.99,9.79,0.00,0.00,0.17,0.60,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 13:00:00,6.53,0.00,0.00,6.54,0.00,B140591,16.00,0.00,8.36,0.00,0.00,0.00,0.00,0.00,0.00,6.82,8.36,0.00,0.00,0.15,0.51,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 14:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,5.36,6.58,0.00,0.00,0.12,0.40,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 15:00:00,6.53,0.00,0.00,6.54,0.00,B140591,10.00,0.00,5.75,0.00,0.00,0.00,0.00,0.00,0.00,4.68,5.75,0.00,0.00,0.10,0.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 16:00:00,13.09,0.00,0.00,13.09,0.00,B140591,16.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,2.73,3.38,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 17:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,6.22,0.00,0.00,0.00,0.00,0.00,0.00,5.07,6.22,0.00,0.00,0.11,0.38,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 18:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,8.13,0.00,0.00,0.00,0.00,0.00,0.00,6.63,8.13,0.00,0.00,0.14,0.50,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 19:00:00,13.09,0.00,0.00,13.09,0.00,B140591,21.00,0.00,8.85,0.00,0.00,0.00,0.00,0.00,0.00,7.21,8.85,0.00,0.00,0.16,0.54,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 20:00:00,6.53,0.00,0.00,6.54,0.00,B140591,21.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,3.70,4.57,0.00,0.00,0.08,0.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 21:00:00,6.53,0.00,0.00,6.54,0.00,B140591,27.00,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,3.41,4.21,0.00,0.00,0.07,0.26,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 22:00:00,6.53,0.00,0.00,6.54,0.00,B140591,27.00,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,3.12,3.86,0.00,0.00,0.07,0.23,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-15 23:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,1.75,2.22,0.00,0.00,0.04,0.13,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 00:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.97,1.31,0.00,0.00,0.02,0.07,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-16 01:00:00,1.31,0.00,0.00,1.31,0.00,B140591,27.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.77,0.00,0.00,0.01,0.03,0.00,0.00,14.00,0.00,0.00,60,0.00
