DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-16 21:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 22:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 23:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 00:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 01:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 02:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 03:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 04:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 05:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 06:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 07:00:00,5.05,1.25,0.00,6.30,0.00,B2372472,11.00,27.66,1.59,0.00,0.00,27.64,27.66,0.00,0.00,1.20,1.59,5,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-17 08:00:00,10.11,1.57,0.00,11.68,0.00,B2372472,33.00,30.10,3.87,0.00,0.00,30.07,30.10,0.00,0.00,3.00,3.87,6,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-06-17 09:00:00,20.21,1.89,0.00,22.10,0.00,B2372472,44.00,35.61,5.40,0.00,0.00,35.58,35.61,0.00,0.00,4.19,5.40,7,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-17 10:00:00,20.21,2.21,0.00,22.43,0.00,B2372472,67.00,38.83,7.69,0.00,0.00,38.79,38.83,0.00,0.00,5.99,7.69,7,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-06-17 11:00:00,10.11,2.21,0.00,12.32,0.00,B2372472,67.00,38.67,7.69,0.00,0.00,38.62,38.67,0.00,0.00,5.99,7.69,7,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-06-17 12:00:00,5.05,1.57,0.00,6.63,0.00,B2372472,33.00,38.25,3.86,0.00,0.00,38.20,38.25,0.00,0.00,3.00,3.86,7,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-06-17 13:00:00,10.11,1.89,0.00,11.99,0.00,B2372472,44.00,42.47,5.38,0.00,0.00,42.42,42.47,0.00,0.00,4.19,5.38,8,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-17 14:00:00,20.21,2.21,0.00,22.43,0.00,B2372472,67.00,48.45,7.68,0.00,0.00,48.39,48.45,0.00,0.00,5.99,7.68,9,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-06-17 15:00:00,20.21,2.21,0.00,22.43,0.00,B2372472,67.00,50.20,7.68,0.00,0.00,50.13,50.20,0.00,0.00,5.99,7.68,10,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-06-17 16:00:00,5.05,1.57,0.00,6.63,0.00,B2372472,33.00,44.84,3.85,0.00,0.00,44.78,44.84,0.00,0.00,3.00,3.85,8,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-06-17 17:00:00,2.58,1.25,0.00,3.83,0.00,B2372472,11.00,43.40,1.59,0.00,0.00,43.35,43.40,0.00,0.00,1.20,1.59,8,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-17 18:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 19:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 20:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 21:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 22:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 23:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 00:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 01:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 02:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 03:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 04:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 05:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 06:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 07:00:00,5.05,1.25,0.00,6.30,0.00,B2372472,11.00,33.78,1.59,0.00,0.00,33.75,33.78,0.00,0.00,1.20,1.59,6,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-18 08:00:00,10.11,1.57,0.00,11.68,0.00,B2372472,33.00,36.78,3.86,0.00,0.00,36.74,36.78,0.00,0.00,3.00,3.86,7,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-06-18 09:00:00,20.21,1.89,0.00,22.10,0.00,B2372472,44.00,43.61,5.39,0.00,0.00,43.56,43.61,0.00,0.00,4.19,5.39,8,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-18 10:00:00,20.21,2.21,0.00,22.43,0.00,B2372472,67.00,48.38,7.68,0.00,0.00,48.31,48.38,0.00,0.00,5.99,7.68,9,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-06-18 11:00:00,10.11,2.21,0.00,12.32,0.00,B2372472,67.00,49.09,7.67,0.00,0.00,49.02,49.09,0.00,0.00,5.99,7.67,9,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-06-18 12:00:00,5.05,1.57,0.00,6.63,0.00,B2372472,33.00,48.04,3.85,0.00,0.00,47.96,48.04,0.00,0.00,3.00,3.85,9,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-06-18 13:00:00,10.11,1.89,0.00,11.99,0.00,B2372472,44.00,53.63,5.37,0.00,0.00,53.54,53.63,0.00,0.00,4.19,5.37,10,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-18 14:00:00,20.21,2.27,0.00,22.48,0.00,B2372472,67.00,60.82,7.65,0.00,0.00,60.72,60.82,0.00,0.00,5.99,7.65,12,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-06-18 15:00:00,20.21,2.27,0.00,22.48,0.00,B2372472,67.00,62.96,7.65,0.00,0.00,62.85,62.96,0.00,0.00,5.99,7.65,12,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-06-18 16:00:00,5.05,1.57,0.00,6.63,0.00,B2372472,33.00,55.97,3.84,0.00,0.00,55.88,55.97,0.00,0.00,3.00,3.84,11,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-06-18 17:00:00,2.58,1.25,0.00,3.83,0.00,B2372472,11.00,53.75,1.58,0.00,0.00,53.67,53.75,0.00,0.00,1.20,1.58,10,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-18 18:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 19:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 20:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 21:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 22:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 23:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 00:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 01:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 02:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 03:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 04:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 05:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 06:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 07:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 08:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 09:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 10:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 11:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 12:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 13:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 14:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 15:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 16:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 17:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 18:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 19:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 20:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 21:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 22:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 23:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 00:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 01:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 02:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 03:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 04:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 05:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 06:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 07:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 08:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 09:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 10:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 11:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 12:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 13:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 14:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 15:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 16:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 17:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 18:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 19:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 20:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 21:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 22:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 23:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 00:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 01:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 02:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 03:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 04:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 05:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 06:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 07:00:00,5.05,1.25,0.00,6.31,0.00,B2372472,11.00,49.00,1.59,0.00,0.00,48.94,49.00,0.00,0.00,1.20,1.59,9,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-21 08:00:00,10.11,1.57,0.00,11.68,0.00,B2372472,33.00,52.89,3.85,0.00,0.00,52.82,52.89,0.00,0.00,3.00,3.85,10,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-06-21 09:00:00,20.21,1.94,0.00,22.16,0.00,B2372472,44.00,61.13,5.37,0.00,0.00,61.04,61.13,0.00,0.00,4.19,5.37,12,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-21 10:00:00,20.21,2.27,0.00,22.49,0.00,B2372472,67.00,67.13,7.65,0.00,0.00,67.01,67.13,0.00,0.00,5.99,7.65,13,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-06-21 11:00:00,10.11,2.27,0.00,12.38,0.00,B2372472,67.00,65.77,7.65,0.00,0.00,65.66,65.77,0.00,0.00,5.99,7.65,13,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-06-21 12:00:00,5.05,1.63,0.00,6.68,0.00,B2372472,33.00,61.99,3.84,0.00,0.00,61.88,61.99,0.00,0.00,3.00,3.84,12,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-06-21 13:00:00,10.11,1.95,0.00,12.05,0.00,B2372472,44.00,66.34,5.36,0.00,0.00,66.28,66.34,0.00,0.00,4.19,5.36,13,0,0.09,0.24,12,0,14.00,7,0,60,0.00
2010-06-21 14:00:00,20.21,2.28,0.00,22.49,0.00,B2372472,67.00,71.92,7.65,0.00,0.00,71.80,71.92,0.00,0.00,5.99,7.65,14,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-06-21 15:00:00,20.21,2.28,0.00,22.49,0.00,B2372472,67.00,72.86,7.66,0.00,0.00,72.81,72.86,0.00,0.00,5.99,7.66,14,0,0.13,0.33,12,0,14.00,7,0,60,0.00
2010-06-21 16:00:00,5.05,1.63,0.00,6.68,0.00,B2372472,33.00,65.36,3.85,0.00,0.00,65.26,65.36,0.00,0.00,3.00,3.85,13,0,0.07,0.17,12,0,14.00,7,0,60,0.00
2010-06-21 17:00:00,2.58,1.31,0.00,3.89,0.00,B2372472,11.00,62.98,1.58,0.00,0.00,62.89,62.98,0.00,0.00,1.20,1.58,12,0,0.03,0.08,12,0,14.00,7,0,60,0.00
2010-06-21 18:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 19:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 20:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 21:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 22:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 23:00:00,2.58,0.00,0.00,2.58,0.00,B2372472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
