DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-20 05:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 06:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 07:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 08:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 09:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 10:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 11:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 12:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 13:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 14:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 15:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 16:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 17:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 18:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 19:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 20:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 21:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 22:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 23:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 00:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 01:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 02:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 03:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 04:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 05:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 06:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 07:00:00,11.41,2.82,0.00,14.23,0.00,B302007864,25.00,74.61,3.30,0.00,0.00,74.53,74.61,0.00,0.00,2.71,3.30,14,0,0.06,0.18,12,0,14.00,7,0,60,0.00
2010-06-21 08:00:00,22.82,3.54,0.00,26.37,0.00,B302007864,76.00,83.76,8.14,0.00,0.00,83.65,83.76,0.00,0.00,6.77,8.14,16,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-21 09:00:00,45.65,4.33,0.00,49.98,0.00,B302007864,101.00,100.50,11.37,0.00,0.00,100.36,100.50,0.00,0.00,9.47,11.37,20,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-21 10:00:00,45.65,5.07,0.00,50.72,0.00,B302007864,152.00,112.14,16.22,0.00,0.00,111.96,112.14,0.00,0.00,13.53,16.22,22,0,0.29,0.74,12,0,14.00,7,0,60,0.00
2010-06-21 11:00:00,22.82,5.07,0.00,27.89,0.00,B302007864,152.00,107.90,16.22,0.00,0.00,107.72,107.90,0.00,0.00,13.53,16.22,21,0,0.29,0.74,12,0,14.00,7,0,60,0.00
2010-06-21 12:00:00,11.41,3.62,0.00,15.03,0.00,B302007864,76.00,98.25,8.12,0.00,0.00,98.10,98.25,0.00,0.00,6.77,8.12,19,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-21 13:00:00,22.82,4.33,0.00,27.16,0.00,B302007864,101.00,106.49,11.36,0.00,0.00,106.40,106.49,0.00,0.00,9.47,11.36,21,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-21 14:00:00,45.65,5.07,0.00,50.72,0.00,B302007864,152.00,117.66,16.22,0.00,0.00,117.48,117.66,0.00,0.00,13.53,16.22,23,0,0.29,0.74,12,0,14.00,7,0,60,0.00
2010-06-21 15:00:00,45.65,5.07,0.00,50.72,0.00,B302007864,152.00,118.79,16.23,0.00,0.00,118.72,118.79,0.00,0.00,13.53,16.23,23,0,0.29,0.74,12,0,14.00,7,0,60,0.00
2010-06-21 16:00:00,11.41,3.62,0.00,15.03,0.00,B302007864,76.00,102.19,8.13,0.00,0.00,102.04,102.19,0.00,0.00,6.77,8.13,20,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-21 17:00:00,5.83,2.82,0.00,8.65,0.00,B302007864,25.00,97.05,3.29,0.00,0.00,96.92,97.05,0.00,0.00,2.71,3.29,19,0,0.06,0.18,12,0,14.00,7,0,60,0.00
2010-06-21 18:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 19:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 20:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 21:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 22:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 23:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 00:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 01:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 02:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 03:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 04:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 05:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 06:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 07:00:00,11.41,2.82,0.00,14.23,0.00,B302007864,25.00,86.59,3.30,0.00,0.00,86.50,86.59,0.00,0.00,2.71,3.30,17,0,0.06,0.18,12,0,14.00,7,0,60,0.00
2010-06-22 08:00:00,22.82,3.54,0.00,26.37,0.00,B302007864,76.00,94.33,8.14,0.00,0.00,94.22,94.33,0.00,0.00,6.77,8.14,18,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-22 09:00:00,45.65,4.33,0.00,49.98,0.00,B302007864,101.00,109.81,11.38,0.00,0.00,109.66,109.81,0.00,0.00,9.47,11.38,21,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-22 10:00:00,45.65,5.07,0.00,50.72,0.00,B302007864,152.00,120.76,16.23,0.00,0.00,120.58,120.76,0.00,0.00,13.53,16.23,24,0,0.29,0.74,12,0,14.00,7,0,60,0.00
2010-06-22 11:00:00,22.82,5.07,0.00,27.89,0.00,B302007864,152.00,117.26,16.22,0.00,0.00,117.08,117.26,0.00,0.00,13.53,16.22,23,0,0.29,0.74,12,0,14.00,7,0,60,0.00
2010-06-22 12:00:00,11.41,3.62,0.00,15.03,0.00,B302007864,76.00,108.94,8.12,0.00,0.00,108.77,108.94,0.00,0.00,6.77,8.12,21,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-22 13:00:00,22.82,4.34,0.00,27.16,0.00,B302007864,101.00,118.41,11.36,0.00,0.00,118.23,118.41,0.00,0.00,9.47,11.36,23,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-22 14:00:00,45.65,5.08,0.00,50.72,0.00,B302007864,152.00,130.93,16.22,0.00,0.00,130.73,130.93,0.00,0.00,13.53,16.22,26,0,0.29,0.74,12,0,14.00,7,0,60,0.00
2010-06-22 15:00:00,45.65,5.08,0.00,50.72,0.00,B302007864,152.00,132.91,16.22,0.00,0.00,132.71,132.91,0.00,0.00,13.53,16.22,26,0,0.29,0.74,12,0,14.00,7,0,60,0.00
2010-06-22 16:00:00,11.41,3.63,0.00,15.04,0.00,B302007864,76.00,115.99,8.13,0.00,0.00,115.81,115.99,0.00,0.00,6.77,8.13,23,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-22 17:00:00,5.83,2.90,0.00,8.73,0.00,B302007864,25.00,110.49,3.29,0.00,0.00,110.33,110.49,0.00,0.00,2.71,3.29,22,0,0.06,0.18,12,0,14.00,7,0,60,0.00
2010-06-22 18:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 19:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 20:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 21:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 22:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-22 23:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 00:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 01:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 02:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 03:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 04:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 05:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 06:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 07:00:00,11.41,2.82,0.00,14.23,0.00,B302007864,25.00,91.92,3.31,0.00,0.00,91.84,91.92,0.00,0.00,2.71,3.31,18,0,0.06,0.18,12,0,14.00,7,0,60,0.00
2010-06-23 08:00:00,22.82,3.55,0.00,26.37,0.00,B302007864,76.00,97.38,8.15,0.00,0.00,97.28,97.38,0.00,0.00,6.77,8.15,19,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-23 09:00:00,45.65,4.34,0.00,49.98,0.00,B302007864,101.00,111.72,11.39,0.00,0.00,111.59,111.72,0.00,0.00,9.47,11.39,22,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-23 10:00:00,45.65,5.07,0.00,50.72,0.00,B302007864,152.00,120.80,16.25,0.00,0.00,120.64,120.80,0.00,0.00,13.53,16.25,24,0,0.29,0.74,12,0,14.00,7,0,60,0.00
2010-06-23 11:00:00,22.82,5.07,0.00,27.90,0.00,B302007864,152.00,121.12,16.23,0.00,0.00,120.95,121.12,0.00,0.00,13.53,16.23,24,0,0.29,0.74,12,0,14.00,7,0,60,0.00
2010-06-23 12:00:00,11.41,3.63,0.00,15.04,0.00,B302007864,76.00,115.93,8.13,0.00,0.00,115.76,115.93,0.00,0.00,6.77,8.13,23,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-23 13:00:00,22.82,4.34,0.00,27.17,0.00,B302007864,101.00,127.43,11.36,0.00,0.00,127.23,127.43,0.00,0.00,9.47,11.36,25,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-23 14:00:00,45.65,5.08,0.00,50.73,0.00,B302007864,152.00,141.96,16.21,0.00,0.00,141.73,141.96,0.00,0.00,13.53,16.21,28,0,0.29,0.74,12,0,14.00,7,0,60,0.00
2010-06-23 15:00:00,45.65,5.08,0.00,50.73,0.00,B302007864,152.00,145.49,16.21,0.00,0.00,145.25,145.49,0.00,0.00,13.53,16.21,29,0,0.29,0.74,12,0,14.00,7,0,60,0.00
2010-06-23 16:00:00,11.41,3.63,0.00,15.04,0.00,B302007864,76.00,128.40,8.12,0.00,0.00,128.19,128.40,0.00,0.00,6.77,8.12,25,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-23 17:00:00,5.83,2.90,0.00,8.74,0.00,B302007864,25.00,122.29,3.29,0.00,0.00,122.10,122.29,0.00,0.00,2.71,3.29,24,0,0.06,0.18,12,0,14.00,7,0,60,0.00
2010-06-23 18:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 19:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 20:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 21:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 22:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-23 23:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 00:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 01:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 02:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 03:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 04:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 05:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 06:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 07:00:00,11.41,2.90,0.00,14.31,0.00,B302007864,25.00,106.12,3.30,0.00,0.00,106.08,106.12,0.00,0.00,2.71,3.30,21,0,0.06,0.18,12,0,14.00,7,0,60,0.00
2010-06-24 08:00:00,22.82,3.62,0.00,26.45,0.00,B302007864,76.00,112.03,8.15,0.00,0.00,111.98,112.03,0.00,0.00,6.77,8.15,22,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-24 09:00:00,45.65,4.34,0.00,49.99,0.00,B302007864,101.00,126.83,11.38,0.00,0.00,126.66,126.83,0.00,0.00,9.47,11.38,25,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-24 10:00:00,45.65,5.08,0.00,50.73,0.00,B302007864,152.00,136.44,16.23,0.00,0.00,136.24,136.44,0.00,0.00,13.53,16.23,27,0,0.29,0.74,12,0,14.00,7,0,60,0.00
2010-06-24 11:00:00,22.82,5.08,0.00,27.90,0.00,B302007864,152.00,130.85,16.23,0.00,0.00,130.67,130.85,0.00,0.00,13.53,16.23,26,0,0.29,0.74,12,0,14.00,7,0,60,0.00
2010-06-24 12:00:00,11.41,3.63,0.00,15.04,0.00,B302007864,76.00,121.85,8.13,0.00,0.00,121.68,121.85,0.00,0.00,6.77,8.13,24,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-24 13:00:00,22.82,4.34,0.00,27.17,0.00,B302007864,101.00,128.84,11.37,0.00,0.00,128.66,128.84,0.00,0.00,9.47,11.37,25,0,0.21,0.53,12,0,14.00,7,0,60,0.00
2010-06-24 14:00:00,45.65,5.08,0.00,50.73,0.00,B302007864,152.00,138.51,16.24,0.00,0.00,138.32,138.51,0.00,0.00,13.53,16.24,27,0,0.29,0.74,12,0,14.00,7,0,60,0.00
2010-06-24 15:00:00,45.65,5.08,0.00,50.73,0.00,B302007864,152.00,138.56,16.25,0.00,0.00,138.38,138.56,0.00,0.00,13.53,16.25,27,0,0.29,0.74,12,0,14.00,7,0,60,0.00
2010-06-24 16:00:00,11.41,3.63,0.00,15.04,0.00,B302007864,76.00,122.89,8.14,0.00,0.00,122.73,122.89,0.00,0.00,6.77,8.14,24,0,0.15,0.38,12,0,14.00,7,0,60,0.00
2010-06-24 17:00:00,5.83,2.90,0.00,8.73,0.00,B302007864,25.00,117.88,3.30,0.00,0.00,117.74,117.88,0.00,0.00,2.71,3.30,23,0,0.06,0.18,12,0,14.00,7,0,60,0.00
2010-06-24 18:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 19:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 20:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 21:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 22:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-24 23:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 00:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 01:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 02:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 03:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 04:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 05:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 06:00:00,5.83,0.00,0.00,5.83,0.00,B302007864,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-25 07:00:00,11.41,2.90,0.00,14.31,0.00,B302007864,25.00,113.21,3.30,0.00,0.00,113.14,113.21,0.00,0.00,2.71,3.30,22,0,0.06,0.18,12,0,14.00,7,0,60,0.00
