DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-08-20 16:00:00,0.46,0.20,0.00,0.66,0.00,B302040194,3.00,12.02,0.53,0.00,0.00,12.01,12.02,0.00,0.00,0.27,0.53,2,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-20 17:00:00,0.24,0.17,0.00,0.41,0.00,B302040194,1.00,11.78,0.28,0.00,0.00,11.76,11.78,0.00,0.00,0.09,0.28,2,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-20 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-20 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 07:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 08:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 09:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 10:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 11:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 12:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 13:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 14:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 15:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 16:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 17:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-21 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 07:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 08:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 09:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 10:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 11:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 12:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 13:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 14:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 15:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 16:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 17:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-22 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 07:00:00,0.46,0.17,0.00,0.63,0.00,B302040194,1.00,5.20,0.29,0.00,0.00,5.19,5.20,0.00,0.00,0.09,0.29,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-23 08:00:00,0.92,0.20,0.00,1.13,0.00,B302040194,3.00,5.51,0.53,0.00,0.00,5.50,5.51,0.00,0.00,0.27,0.53,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-23 09:00:00,1.85,0.23,0.00,2.08,0.00,B302040194,5.00,6.25,0.68,0.00,0.00,6.24,6.25,0.00,0.00,0.36,0.68,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-23 10:00:00,1.85,0.26,0.00,2.11,0.00,B302040194,5.00,7.00,1.00,0.00,0.00,6.98,7.00,0.00,0.00,0.55,1.00,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-23 11:00:00,0.92,0.26,0.00,1.18,0.00,B302040194,5.00,7.33,1.00,0.00,0.00,7.30,7.33,0.00,0.00,0.55,1.00,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-23 12:00:00,0.46,0.20,0.00,0.66,0.00,B302040194,3.00,7.59,0.53,0.00,0.00,7.57,7.59,0.00,0.00,0.27,0.53,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-23 13:00:00,0.92,0.23,0.00,1.16,0.00,B302040194,5.00,8.27,0.68,0.00,0.00,8.24,8.27,0.00,0.00,0.36,0.68,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-23 14:00:00,1.85,0.26,0.00,2.11,0.00,B302040194,5.00,8.89,0.99,0.00,0.00,8.86,8.89,0.00,0.00,0.55,0.99,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-23 15:00:00,1.85,0.26,0.00,2.11,0.00,B302040194,5.00,9.08,0.99,0.00,0.00,9.05,9.08,0.00,0.00,0.55,0.99,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-23 16:00:00,0.46,0.20,0.00,0.66,0.00,B302040194,3.00,8.47,0.53,0.00,0.00,8.44,8.47,0.00,0.00,0.27,0.53,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-23 17:00:00,0.24,0.17,0.00,0.41,0.00,B302040194,1.00,8.19,0.28,0.00,0.00,8.16,8.19,0.00,0.00,0.09,0.28,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-23 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-23 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 07:00:00,0.46,0.17,0.00,0.63,0.00,B302040194,1.00,5.53,0.29,0.00,0.00,5.52,5.53,0.00,0.00,0.09,0.29,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-24 08:00:00,0.92,0.20,0.00,1.13,0.00,B302040194,3.00,5.91,0.53,0.00,0.00,5.90,5.91,0.00,0.00,0.27,0.53,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-24 09:00:00,1.85,0.23,0.00,2.08,0.00,B302040194,5.00,6.76,0.68,0.00,0.00,6.74,6.76,0.00,0.00,0.36,0.68,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-24 10:00:00,1.85,0.26,0.00,2.11,0.00,B302040194,5.00,7.52,0.99,0.00,0.00,7.50,7.52,0.00,0.00,0.55,0.99,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-24 11:00:00,0.92,0.26,0.00,1.18,0.00,B302040194,5.00,7.88,0.99,0.00,0.00,7.85,7.88,0.00,0.00,0.55,0.99,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-24 12:00:00,0.46,0.20,0.00,0.66,0.00,B302040194,3.00,8.08,0.52,0.00,0.00,8.05,8.08,0.00,0.00,0.27,0.52,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-24 13:00:00,0.92,0.23,0.00,1.16,0.00,B302040194,5.00,8.79,0.67,0.00,0.00,8.76,8.79,0.00,0.00,0.36,0.67,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-24 14:00:00,1.85,0.26,0.00,2.11,0.00,B302040194,5.00,9.51,0.99,0.00,0.00,9.47,9.51,0.00,0.00,0.55,0.99,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-24 15:00:00,1.85,0.26,0.00,2.11,0.00,B302040194,5.00,9.71,0.99,0.00,0.00,9.67,9.71,0.00,0.00,0.55,0.99,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-24 16:00:00,0.46,0.20,0.00,0.66,0.00,B302040194,3.00,9.00,0.52,0.00,0.00,8.97,9.00,0.00,0.00,0.27,0.52,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-24 17:00:00,0.24,0.17,0.00,0.41,0.00,B302040194,1.00,8.71,0.28,0.00,0.00,8.68,8.71,0.00,0.00,0.09,0.28,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-24 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-24 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-08-25 07:00:00,0.46,0.17,0.00,0.63,0.00,B302040194,1.00,6.99,0.28,0.00,0.00,6.98,6.99,0.00,0.00,0.09,0.28,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-25 08:00:00,0.92,0.20,0.00,1.13,0.00,B302040194,3.00,7.50,0.53,0.00,0.00,7.48,7.50,0.00,0.00,0.27,0.53,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-25 09:00:00,1.85,0.23,0.00,2.08,0.00,B302040194,5.00,8.46,0.68,0.00,0.00,8.42,8.46,0.00,0.00,0.36,0.68,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-25 10:00:00,1.85,0.26,0.00,2.11,0.00,B302040194,5.00,9.24,0.99,0.00,0.00,9.20,9.24,0.00,0.00,0.55,0.99,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-25 11:00:00,0.92,0.26,0.00,1.18,0.00,B302040194,5.00,9.50,0.98,0.00,0.00,9.46,9.50,0.00,0.00,0.55,0.98,1,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-25 12:00:00,0.46,0.20,0.00,0.66,0.00,B302040194,3.00,9.27,0.52,0.00,0.00,9.23,9.27,0.00,0.00,0.27,0.52,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-25 13:00:00,0.92,0.23,0.00,1.16,0.00,B302040194,5.00,9.66,0.67,0.00,0.00,9.62,9.66,0.00,0.00,0.36,0.67,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-25 14:00:00,1.85,0.26,0.00,2.11,0.00,B302040194,5.00,10.11,0.99,0.00,0.00,10.09,10.11,0.00,0.00,0.55,0.99,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-25 15:00:00,1.85,0.26,0.00,2.11,0.00,B302040194,5.00,10.06,0.99,0.00,0.00,10.02,10.06,0.00,0.00,0.55,0.99,2,0,0.01,0.03,12,0,14.00,7,0,60,0.00
2010-08-25 16:00:00,0.46,0.20,0.00,0.66,0.00,B302040194,3.00,9.35,0.53,0.00,0.00,9.31,9.35,0.00,0.00,0.27,0.53,1,0,0.01,0.02,12,0,14.00,7,0,60,0.00
2010-08-25 17:00:00,0.24,0.17,0.00,0.41,0.00,B302040194,1.00,9.09,0.28,0.00,0.00,9.05,9.09,0.00,0.00,0.09,0.28,1,0,0.00,0.01,12,0,14.00,7,0,60,0.00
2010-08-25 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
