DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-07 12:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.78,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-07 13:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.78,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-07 14:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.78,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-07 15:00:00,2.06,1.03,0.00,3.09,0.00,B140560,2.00,21.97,0.79,0.00,0.00,21.93,21.97,0.00,0.00,0.60,0.79,4,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-07-07 16:00:00,2.06,1.03,0.00,3.09,0.00,B140560,2.00,22.69,0.79,0.00,0.00,22.64,22.69,0.00,0.00,0.60,0.79,4,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-07-07 17:00:00,2.37,1.10,0.00,3.46,0.00,B140560,6.00,23.21,1.76,0.00,0.00,23.16,23.21,0.00,0.00,1.49,1.76,4,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-07 18:00:00,2.37,1.10,0.00,3.46,0.00,B140560,6.00,23.03,1.76,0.00,0.00,22.98,23.03,0.00,0.00,1.49,1.76,4,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-07 19:00:00,2.37,1.10,0.00,3.46,0.00,B140560,6.00,22.61,1.76,0.00,0.00,22.56,22.61,0.00,0.00,1.49,1.76,4,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-07 20:00:00,2.06,1.61,0.00,3.67,0.00,B140560,27.00,21.84,6.89,0.00,0.00,21.80,21.84,0.00,0.00,5.97,6.89,4,0.00,0.13,0.45,12,0.00,14.00,7,0.00,60,0.00
2010-07-07 21:00:00,2.98,1.87,0.00,4.85,0.00,B140560,40.00,21.36,9.98,0.00,0.00,21.32,21.36,0.00,0.00,8.65,9.98,4,0.00,0.19,0.65,12,0.00,14.00,7,0.00,60,0.00
2010-07-07 22:00:00,3.91,2.12,0.00,6.03,0.00,B140560,53.00,20.45,13.07,0.00,0.00,20.42,20.45,0.00,0.00,11.34,13.07,4,0.00,0.25,0.85,12,0.00,14.00,7,0.00,60,0.00
2010-07-07 23:00:00,4.68,0.00,0.00,4.68,0.00,B140560,64.00,0.00,15.63,0.00,0.00,0.00,0.00,0.00,0.00,13.58,15.63,0,0.00,0.30,1.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-08 00:00:00,4.63,0.00,0.00,4.63,0.00,B140560,62.00,0.00,15.46,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.46,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-08 01:00:00,1.85,0.00,0.00,1.85,0.00,B140560,62.00,0.00,15.47,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.47,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-08 02:00:00,1.85,0.00,0.00,1.85,0.00,B140560,62.00,0.00,15.47,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.47,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-08 03:00:00,1.85,0.00,0.00,1.85,0.00,B140560,62.00,0.00,15.47,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.47,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-08 04:00:00,1.90,0.00,0.00,1.90,0.00,B140560,64.00,0.00,15.65,0.00,0.00,0.00,0.00,0.00,0.00,13.58,15.65,0,0.00,0.30,1.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-08 05:00:00,1.90,0.00,0.00,1.90,0.00,B140560,64.00,0.00,15.64,0.00,0.00,0.00,0.00,0.00,0.00,13.58,15.64,0,0.00,0.30,1.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-08 06:00:00,2.06,2.12,0.00,4.18,0.00,B140560,53.00,15.40,13.07,0.00,0.00,15.38,15.40,0.00,0.00,11.34,13.07,3,0.00,0.25,0.85,12,0.00,14.00,7,0.00,60,0.00
2010-07-08 07:00:00,2.37,1.67,0.00,4.04,0.00,B140560,32.00,16.66,7.92,0.00,0.00,16.64,16.66,0.00,0.00,6.86,7.92,3,0.00,0.15,0.51,12,0.00,14.00,7,0.00,60,0.00
2010-07-08 08:00:00,2.37,1.10,0.00,3.46,0.00,B140560,6.00,17.80,1.76,0.00,0.00,17.77,17.80,0.00,0.00,1.49,1.76,3,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-08 09:00:00,2.06,1.03,0.00,3.09,0.00,B140560,2.00,18.45,0.79,0.00,0.00,18.41,18.45,0.00,0.00,0.60,0.79,3,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-07-08 10:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.79,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-08 11:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.78,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-08 12:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.78,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-08 13:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.78,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-08 14:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.78,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-08 15:00:00,2.06,1.03,0.00,3.09,0.00,B140560,2.00,25.85,0.79,0.00,0.00,25.79,25.85,0.00,0.00,0.60,0.79,5,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-07-08 16:00:00,2.06,1.03,0.00,3.09,0.00,B140560,2.00,27.02,0.79,0.00,0.00,26.96,27.02,0.00,0.00,0.60,0.79,5,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-07-08 17:00:00,2.37,1.10,0.00,3.46,0.00,B140560,6.00,27.96,1.76,0.00,0.00,27.89,27.96,0.00,0.00,1.49,1.76,5,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-08 18:00:00,2.37,1.10,0.00,3.46,0.00,B140560,6.00,28.08,1.76,0.00,0.00,28.01,28.08,0.00,0.00,1.49,1.76,5,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-08 19:00:00,2.37,1.10,0.00,3.46,0.00,B140560,6.00,28.11,1.76,0.00,0.00,28.05,28.11,0.00,0.00,1.49,1.76,5,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-08 20:00:00,2.06,1.61,0.00,3.67,0.00,B140560,27.00,28.71,6.88,0.00,0.00,28.65,28.71,0.00,0.00,5.97,6.88,5,0.00,0.13,0.45,12,0.00,14.00,7,0.00,60,0.00
2010-07-08 21:00:00,2.98,1.87,0.00,4.85,0.00,B140560,40.00,29.32,9.97,0.00,0.00,29.25,29.32,0.00,0.00,8.65,9.97,5,0.00,0.19,0.65,12,0.00,14.00,7,0.00,60,0.00
2010-07-08 22:00:00,3.91,2.13,0.00,6.03,0.00,B140560,53.00,29.77,13.06,0.00,0.00,29.71,29.77,0.00,0.00,11.34,13.06,5,0.00,0.25,0.85,12,0.00,14.00,7,0.00,60,0.00
2010-07-08 23:00:00,4.68,0.00,0.00,4.68,0.00,B140560,64.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,13.58,15.60,0,0.00,0.30,1.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-09 00:00:00,4.63,0.00,0.00,4.63,0.00,B140560,62.00,0.00,15.43,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.43,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-09 01:00:00,1.85,0.00,0.00,1.85,0.00,B140560,62.00,0.00,15.44,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.44,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-09 02:00:00,1.85,0.00,0.00,1.85,0.00,B140560,62.00,0.00,15.44,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.44,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-09 03:00:00,1.85,0.00,0.00,1.85,0.00,B140560,62.00,0.00,15.44,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.44,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-09 04:00:00,1.90,0.00,0.00,1.90,0.00,B140560,64.00,0.00,15.61,0.00,0.00,0.00,0.00,0.00,0.00,13.58,15.61,0,0.00,0.30,1.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-09 05:00:00,1.90,0.00,0.00,1.90,0.00,B140560,64.00,0.00,15.61,0.00,0.00,0.00,0.00,0.00,0.00,13.58,15.61,0,0.00,0.30,1.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-09 06:00:00,2.06,2.13,0.00,4.18,0.00,B140560,53.00,29.66,13.06,0.00,0.00,29.59,29.66,0.00,0.00,11.34,13.06,5,0.00,0.25,0.85,12,0.00,14.00,7,0.00,60,0.00
2010-07-09 07:00:00,2.37,1.68,0.00,4.04,0.00,B140560,32.00,30.45,7.91,0.00,0.00,30.42,30.45,0.00,0.00,6.86,7.91,6,0.00,0.15,0.51,12,0.00,14.00,7,0.00,60,0.00
2010-07-09 08:00:00,2.37,1.14,0.00,3.50,0.00,B140560,6.00,31.23,1.76,0.00,0.00,31.21,31.23,0.00,0.00,1.49,1.76,6,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-09 09:00:00,2.06,1.08,0.00,3.13,0.00,B140560,2.00,33.33,0.79,0.00,0.00,33.23,33.33,0.00,0.00,0.60,0.79,6,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-07-09 10:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.77,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-09 11:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.77,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-09 12:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.77,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-09 13:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.77,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-09 14:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.77,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-09 15:00:00,2.06,1.08,0.00,3.14,0.00,B140560,2.00,39.58,0.79,0.00,0.00,39.46,39.58,0.00,0.00,0.60,0.79,7,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-07-09 16:00:00,2.06,1.08,0.00,3.14,0.00,B140560,2.00,39.73,0.79,0.00,0.00,39.71,39.73,0.00,0.00,0.60,0.79,7,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-07-09 17:00:00,2.37,1.14,0.00,3.51,0.00,B140560,6.00,40.66,1.76,0.00,0.00,40.64,40.66,0.00,0.00,1.49,1.76,8,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-09 18:00:00,2.37,1.14,0.00,3.51,0.00,B140560,6.00,41.28,1.76,0.00,0.00,41.17,41.28,0.00,0.00,1.49,1.76,8,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-09 19:00:00,2.37,1.14,0.00,3.51,0.00,B140560,6.00,41.33,1.76,0.00,0.00,41.22,41.33,0.00,0.00,1.49,1.76,8,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-09 20:00:00,2.06,1.66,0.00,3.72,0.00,B140560,27.00,42.94,6.88,0.00,0.00,42.83,42.94,0.00,0.00,5.97,6.88,8,0.00,0.13,0.45,12,0.00,14.00,7,0.00,60,0.00
2010-07-09 21:00:00,2.98,1.92,0.00,4.90,0.00,B140560,40.00,42.34,9.97,0.00,0.00,42.24,42.34,0.00,0.00,8.65,9.97,8,0.00,0.19,0.65,12,0.00,14.00,7,0.00,60,0.00
2010-07-09 22:00:00,3.91,2.17,0.00,6.08,0.00,B140560,53.00,40.98,13.06,0.00,0.00,40.89,40.98,0.00,0.00,11.34,13.06,8,0.00,0.25,0.85,12,0.00,14.00,7,0.00,60,0.00
2010-07-09 23:00:00,4.68,0.00,0.00,4.68,0.00,B140560,64.00,0.00,15.59,0.00,0.00,0.00,0.00,0.00,0.00,13.58,15.59,0,0.00,0.30,1.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-10 00:00:00,4.63,0.00,0.00,4.63,0.00,B140560,62.00,0.00,15.43,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.43,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-10 01:00:00,1.85,0.00,0.00,1.85,0.00,B140560,62.00,0.00,15.44,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.44,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-10 02:00:00,1.85,0.00,0.00,1.85,0.00,B140560,62.00,0.00,15.45,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.45,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-10 03:00:00,1.85,0.00,0.00,1.85,0.00,B140560,62.00,0.00,15.45,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.45,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-10 04:00:00,1.90,0.00,0.00,1.90,0.00,B140560,64.00,0.00,15.63,0.00,0.00,0.00,0.00,0.00,0.00,13.58,15.63,0,0.00,0.30,1.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-10 05:00:00,1.90,0.00,0.00,1.90,0.00,B140560,64.00,0.00,15.62,0.00,0.00,0.00,0.00,0.00,0.00,13.58,15.62,0,0.00,0.30,1.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-10 06:00:00,2.06,2.13,0.00,4.18,0.00,B140560,53.00,28.69,13.07,0.00,0.00,28.64,28.69,0.00,0.00,11.34,13.07,5,0.00,0.25,0.85,12,0.00,14.00,7,0.00,60,0.00
2010-07-10 07:00:00,2.37,1.68,0.00,4.04,0.00,B140560,32.00,30.86,7.92,0.00,0.00,30.80,30.86,0.00,0.00,6.86,7.92,6,0.00,0.15,0.51,12,0.00,14.00,7,0.00,60,0.00
2010-07-10 08:00:00,2.37,1.14,0.00,3.50,0.00,B140560,6.00,32.79,1.76,0.00,0.00,32.72,32.79,0.00,0.00,1.49,1.76,6,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-10 09:00:00,2.06,1.08,0.00,3.13,0.00,B140560,2.00,34.80,0.79,0.00,0.00,34.72,34.80,0.00,0.00,0.60,0.79,6,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-07-10 10:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.78,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-10 11:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.77,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-10 12:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.77,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-10 13:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.77,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-10 14:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.77,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.77,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-10 15:00:00,2.06,1.08,0.00,3.14,0.00,B140560,2.00,40.38,0.79,0.00,0.00,40.28,40.38,0.00,0.00,0.60,0.79,8,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-07-10 16:00:00,2.06,1.08,0.00,3.14,0.00,B140560,2.00,40.05,0.79,0.00,0.00,39.95,40.05,0.00,0.00,0.60,0.79,8,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-07-10 17:00:00,2.37,1.14,0.00,3.51,0.00,B140560,6.00,40.14,1.76,0.00,0.00,40.04,40.14,0.00,0.00,1.49,1.76,8,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-10 18:00:00,2.37,1.14,0.00,3.51,0.00,B140560,6.00,39.61,1.76,0.00,0.00,39.52,39.61,0.00,0.00,1.49,1.76,7,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-10 19:00:00,2.37,1.14,0.00,3.51,0.00,B140560,6.00,38.86,1.76,0.00,0.00,38.78,38.86,0.00,0.00,1.49,1.76,7,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-10 20:00:00,2.06,1.66,0.00,3.71,0.00,B140560,27.00,38.22,6.89,0.00,0.00,38.15,38.22,0.00,0.00,5.97,6.89,7,0.00,0.13,0.45,12,0.00,14.00,7,0.00,60,0.00
2010-07-10 21:00:00,2.98,1.91,0.00,4.90,0.00,B140560,40.00,36.93,9.98,0.00,0.00,36.86,36.93,0.00,0.00,8.65,9.98,7,0.00,0.19,0.65,12,0.00,14.00,7,0.00,60,0.00
2010-07-10 22:00:00,3.91,2.17,0.00,6.08,0.00,B140560,53.00,35.03,13.07,0.00,0.00,34.97,35.03,0.00,0.00,11.34,13.07,7,0.00,0.25,0.85,12,0.00,14.00,7,0.00,60,0.00
2010-07-10 23:00:00,4.68,0.00,0.00,4.68,0.00,B140560,64.00,0.00,15.61,0.00,0.00,0.00,0.00,0.00,0.00,13.58,15.61,0,0.00,0.30,1.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-11 00:00:00,4.63,0.00,0.00,4.63,0.00,B140560,62.00,0.00,15.44,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.44,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-11 01:00:00,1.85,0.00,0.00,1.85,0.00,B140560,62.00,0.00,15.45,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.45,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-11 02:00:00,1.85,0.00,0.00,1.85,0.00,B140560,62.00,0.00,15.45,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.45,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-11 03:00:00,1.85,0.00,0.00,1.85,0.00,B140560,62.00,0.00,15.45,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.45,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-11 04:00:00,1.90,0.00,0.00,1.90,0.00,B140560,64.00,0.00,15.62,0.00,0.00,0.00,0.00,0.00,0.00,13.58,15.62,0,0.00,0.30,1.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-11 05:00:00,1.90,0.00,0.00,1.90,0.00,B140560,64.00,0.00,15.63,0.00,0.00,0.00,0.00,0.00,0.00,13.58,15.63,0,0.00,0.30,1.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-11 06:00:00,2.06,2.13,0.00,4.18,0.00,B140560,53.00,25.50,13.08,0.00,0.00,25.46,25.50,0.00,0.00,11.34,13.08,5,0.00,0.25,0.85,12,0.00,14.00,7,0.00,60,0.00
2010-07-11 07:00:00,2.37,1.68,0.00,4.04,0.00,B140560,32.00,26.99,7.92,0.00,0.00,26.95,26.99,0.00,0.00,6.86,7.92,5,0.00,0.15,0.51,12,0.00,14.00,7,0.00,60,0.00
2010-07-11 08:00:00,2.37,1.10,0.00,3.46,0.00,B140560,6.00,28.79,1.76,0.00,0.00,28.75,28.79,0.00,0.00,1.49,1.76,5,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-11 09:00:00,2.06,1.03,0.00,3.09,0.00,B140560,2.00,29.94,0.79,0.00,0.00,29.89,29.94,0.00,0.00,0.60,0.79,5,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-07-11 10:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.78,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-11 11:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.78,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-11 12:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.78,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-11 13:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.78,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-11 14:00:00,2.06,0.00,0.00,2.06,0.00,B140560,2.00,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.78,0,0.00,0.01,0.04,0,0.00,14.00,0,0.00,60,0.00
2010-07-11 15:00:00,2.06,1.08,0.00,3.13,0.00,B140560,2.00,36.17,0.79,0.00,0.00,36.10,36.17,0.00,0.00,0.60,0.79,7,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-07-11 16:00:00,2.06,1.08,0.00,3.13,0.00,B140560,2.00,36.59,0.79,0.00,0.00,36.51,36.59,0.00,0.00,0.60,0.79,7,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
2010-07-11 17:00:00,2.37,1.14,0.00,3.51,0.00,B140560,6.00,37.27,1.76,0.00,0.00,37.19,37.27,0.00,0.00,1.49,1.76,7,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-11 18:00:00,2.37,1.14,0.00,3.51,0.00,B140560,6.00,37.25,1.76,0.00,0.00,37.17,37.25,0.00,0.00,1.49,1.76,7,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-11 19:00:00,2.37,1.14,0.00,3.51,0.00,B140560,6.00,36.98,1.76,0.00,0.00,36.91,36.98,0.00,0.00,1.49,1.76,7,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-11 20:00:00,2.06,1.66,0.00,3.71,0.00,B140560,27.00,36.74,6.89,0.00,0.00,36.67,36.74,0.00,0.00,5.97,6.89,7,0.00,0.13,0.45,12,0.00,14.00,7,0.00,60,0.00
2010-07-11 21:00:00,2.98,1.91,0.00,4.90,0.00,B140560,40.00,36.28,9.98,0.00,0.00,36.21,36.28,0.00,0.00,8.65,9.98,7,0.00,0.19,0.65,12,0.00,14.00,7,0.00,60,0.00
2010-07-11 22:00:00,3.91,2.17,0.00,6.08,0.00,B140560,53.00,35.50,13.07,0.00,0.00,35.43,35.50,0.00,0.00,11.34,13.07,7,0.00,0.25,0.85,12,0.00,14.00,7,0.00,60,0.00
2010-07-11 23:00:00,4.68,0.00,0.00,4.68,0.00,B140560,64.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,13.58,15.60,0,0.00,0.30,1.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-12 00:00:00,4.63,0.00,0.00,4.63,0.00,B140560,62.00,0.00,15.44,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.44,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-12 01:00:00,1.85,0.00,0.00,1.85,0.00,B140560,62.00,0.00,15.44,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.44,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-12 02:00:00,1.85,0.00,0.00,1.85,0.00,B140560,62.00,0.00,15.45,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.45,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-12 03:00:00,1.85,0.00,0.00,1.85,0.00,B140560,62.00,0.00,15.45,0.00,0.00,0.00,0.00,0.00,0.00,13.43,15.45,0,0.00,0.29,1.01,0,0.00,14.00,0,0.00,60,0.00
2010-07-12 04:00:00,1.90,0.00,0.00,1.90,0.00,B140560,64.00,0.00,15.62,0.00,0.00,0.00,0.00,0.00,0.00,13.58,15.62,0,0.00,0.30,1.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-12 05:00:00,1.90,0.00,0.00,1.90,0.00,B140560,64.00,0.00,15.62,0.00,0.00,0.00,0.00,0.00,0.00,13.58,15.62,0,0.00,0.30,1.02,0,0.00,14.00,0,0.00,60,0.00
2010-07-12 06:00:00,2.06,2.13,0.00,4.18,0.00,B140560,53.00,26.76,13.08,0.00,0.00,26.72,26.76,0.00,0.00,11.34,13.08,5,0.00,0.25,0.85,12,0.00,14.00,7,0.00,60,0.00
2010-07-12 07:00:00,2.37,1.68,0.00,4.04,0.00,B140560,32.00,26.76,7.92,0.00,0.00,26.72,26.76,0.00,0.00,6.86,7.92,5,0.00,0.15,0.51,12,0.00,14.00,7,0.00,60,0.00
2010-07-12 08:00:00,2.37,1.10,0.00,3.46,0.00,B140560,6.00,26.90,1.76,0.00,0.00,26.86,26.90,0.00,0.00,1.49,1.76,5,0.00,0.03,0.11,12,0.00,14.00,7,0.00,60,0.00
2010-07-12 09:00:00,2.06,1.03,0.00,3.09,0.00,B140560,2.00,29.08,0.79,0.00,0.00,29.03,29.08,0.00,0.00,0.60,0.79,5,0.00,0.01,0.04,12,0.00,14.00,7,0.00,60,0.00
