DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-31 13:00:00,21.94,1.11,0.00,23.06,0.00,B155082,55.00,0.00,23.30,0.00,0.00,0.00,0.00,0.00,0.00,19.65,23.30,0.00,0.00,0.43,1.47,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 14:00:00,21.94,1.11,0.00,23.05,0.00,B155082,36.00,0.00,18.65,0.00,0.00,0.00,0.00,0.00,0.00,15.72,18.65,0.00,0.00,0.34,1.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 15:00:00,21.94,1.11,0.00,23.05,0.00,B155082,36.00,0.00,14.78,0.00,0.00,0.00,0.00,0.00,0.00,12.44,14.78,0.00,0.00,0.27,0.93,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 16:00:00,43.95,1.11,0.00,45.06,0.00,B155082,55.00,0.00,18.66,0.00,0.00,0.00,0.00,0.00,0.00,15.72,18.66,0.00,0.00,0.34,1.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 17:00:00,43.95,0.00,0.00,43.95,0.00,B155082,73.00,0.00,24.08,0.00,0.00,0.00,0.00,0.00,0.00,20.30,24.08,0.00,0.00,0.44,1.52,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 18:00:00,43.95,0.00,0.00,43.95,0.00,B155082,73.00,0.00,33.39,0.00,0.00,0.00,0.00,0.00,0.00,28.16,33.39,0.00,0.00,0.61,2.11,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 19:00:00,43.95,0.00,0.00,43.95,0.00,B155082,73.00,0.00,26.43,0.00,0.00,0.00,0.00,0.00,0.00,22.26,26.43,0.00,0.00,0.48,1.67,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 20:00:00,21.94,0.00,0.00,21.95,0.00,B155082,73.00,0.00,14.81,0.00,0.00,0.00,0.00,0.00,0.00,12.44,14.81,0.00,0.00,0.27,0.93,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 21:00:00,21.94,0.00,0.00,21.95,0.00,B155082,91.00,0.00,14.43,0.00,0.00,0.00,0.00,0.00,0.00,12.11,14.43,0.00,0.00,0.26,0.91,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 22:00:00,21.94,0.00,0.00,21.95,0.00,B155082,91.00,0.00,11.72,0.00,0.00,0.00,0.00,0.00,0.00,9.82,11.72,0.00,0.00,0.21,0.74,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-07-31 23:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,7.09,0.00,0.00,0.00,0.00,0.00,0.00,5.89,7.09,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 00:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.32,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 01:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,2.62,3.32,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 02:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.61,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 03:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.65,1.60,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 04:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.65,1.61,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 05:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,1.96,2.62,0.00,0.00,0.04,0.15,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 06:00:00,21.94,0.00,0.00,21.95,0.00,B155082,73.00,0.00,7.48,0.00,0.00,0.00,0.00,0.00,0.00,6.22,7.48,0.00,0.00,0.14,0.47,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 07:00:00,43.95,0.00,0.00,43.95,0.00,B155082,55.00,0.00,15.22,0.00,0.00,0.00,0.00,0.00,0.00,12.77,15.22,0.00,0.00,0.28,0.96,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 08:00:00,21.94,0.00,0.00,21.95,0.00,B155082,36.00,0.00,24.14,0.00,0.00,0.00,0.00,0.00,0.00,20.30,24.14,0.00,0.00,0.44,1.52,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 09:00:00,21.94,0.00,0.00,21.95,0.00,B155082,36.00,0.00,31.90,0.00,0.00,0.00,0.00,0.00,0.00,26.85,31.90,0.00,0.00,0.58,2.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 10:00:00,21.94,0.00,0.00,21.95,0.00,B155082,36.00,0.00,34.99,0.00,0.00,0.00,0.00,0.00,0.00,29.47,34.99,0.00,0.00,0.64,2.21,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 11:00:00,43.95,0.02,0.00,43.97,0.00,B155082,55.00,0.00,36.90,0.00,0.00,0.00,0.00,0.00,0.00,31.11,36.90,0.00,0.00,0.68,2.33,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 12:00:00,43.95,1.11,0.00,45.06,0.00,B155082,73.00,0.00,31.84,0.00,0.00,0.00,0.00,0.00,0.00,26.85,31.84,0.00,0.00,0.58,2.01,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 13:00:00,21.94,1.11,0.00,23.05,0.00,B155082,55.00,0.00,27.17,0.00,0.00,0.00,0.00,0.00,0.00,22.92,27.17,0.00,0.00,0.50,1.72,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 14:00:00,21.94,1.11,0.00,23.05,0.00,B155082,36.00,0.00,21.36,0.00,0.00,0.00,0.00,0.00,0.00,18.01,21.36,0.00,0.00,0.39,1.35,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 15:00:00,21.94,1.11,0.00,23.05,0.00,B155082,36.00,0.00,18.64,0.00,0.00,0.00,0.00,0.00,0.00,15.72,18.64,0.00,0.00,0.34,1.18,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 16:00:00,43.95,1.11,0.00,45.06,0.00,B155082,55.00,0.00,10.91,0.00,0.00,0.00,0.00,0.00,0.00,9.17,10.91,0.00,0.00,0.20,0.69,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 17:00:00,43.95,0.00,0.00,43.95,0.00,B155082,73.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,17.03,20.20,0.00,0.00,0.37,1.28,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 18:00:00,43.95,0.00,0.00,43.95,0.00,B155082,73.00,0.00,26.41,0.00,0.00,0.00,0.00,0.00,0.00,22.26,26.41,0.00,0.00,0.48,1.67,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 19:00:00,43.95,0.00,0.00,43.95,0.00,B155082,73.00,0.00,28.75,0.00,0.00,0.00,0.00,0.00,0.00,24.23,28.75,0.00,0.00,0.53,1.82,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 20:00:00,21.94,0.00,0.00,21.95,0.00,B155082,73.00,0.00,14.81,0.00,0.00,0.00,0.00,0.00,0.00,12.44,14.81,0.00,0.00,0.27,0.93,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 21:00:00,21.94,0.00,0.00,21.95,0.00,B155082,91.00,0.00,13.66,0.00,0.00,0.00,0.00,0.00,0.00,11.46,13.66,0.00,0.00,0.25,0.86,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 22:00:00,21.94,0.00,0.00,21.95,0.00,B155082,91.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,10.48,12.50,0.00,0.00,0.23,0.79,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-01 23:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,7.10,0.00,0.00,0.00,0.00,0.00,0.00,5.89,7.10,0.00,0.00,0.13,0.44,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 00:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,3.27,4.06,0.00,0.00,0.07,0.25,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 01:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.98,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 02:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.33,2.01,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 03:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.33,2.02,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 04:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.66,1.61,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 05:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,15.08,0.00,0.00,0.00,0.00,0.00,0.00,12.62,15.08,0.00,0.00,0.27,0.95,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 06:00:00,21.94,0.02,0.00,21.96,0.00,B155082,73.00,0.00,39.11,0.00,0.00,0.00,0.00,0.00,0.00,32.87,39.11,0.00,0.00,0.71,2.46,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 07:00:00,43.95,0.00,0.00,43.95,0.00,B155082,55.00,0.00,31.59,0.00,0.00,0.00,0.00,0.00,0.00,26.56,31.59,0.00,0.00,0.58,1.99,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 08:00:00,21.94,0.00,0.00,21.95,0.00,B155082,36.00,0.00,26.06,0.00,0.00,0.00,0.00,0.00,0.00,21.91,26.06,0.00,0.00,0.48,1.64,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 09:00:00,21.94,0.00,0.00,21.95,0.00,B155082,36.00,0.00,19.74,0.00,0.00,0.00,0.00,0.00,0.00,16.60,19.74,0.00,0.00,0.36,1.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 10:00:00,21.94,0.00,0.00,21.95,0.00,B155082,36.00,0.00,17.77,0.00,0.00,0.00,0.00,0.00,0.00,14.94,17.77,0.00,0.00,0.32,1.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 11:00:00,43.95,0.00,0.00,43.95,0.00,B155082,36.00,0.00,16.58,0.00,0.00,0.00,0.00,0.00,0.00,13.94,16.58,0.00,0.00,0.30,1.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 12:00:00,43.95,1.11,0.00,45.06,0.00,B155082,55.00,0.00,24.43,0.00,0.00,0.00,0.00,0.00,0.00,20.58,24.43,0.00,0.00,0.45,1.54,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 13:00:00,21.94,1.11,0.00,23.06,0.00,B155082,36.00,0.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,18.26,21.67,0.00,0.00,0.40,1.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 14:00:00,21.94,1.11,0.00,23.06,0.00,B155082,36.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,10.62,12.63,0.00,0.00,0.23,0.80,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 15:00:00,21.94,1.11,0.00,23.06,0.00,B155082,36.00,0.00,11.07,0.00,0.00,0.00,0.00,0.00,0.00,9.30,11.07,0.00,0.00,0.20,0.70,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 16:00:00,43.95,1.11,0.00,45.06,0.00,B155082,55.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,10.62,12.63,0.00,0.00,0.23,0.80,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 17:00:00,43.95,0.00,0.00,43.95,0.00,B155082,73.00,0.00,21.66,0.00,0.00,0.00,0.00,0.00,0.00,18.26,21.66,0.00,0.00,0.40,1.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 18:00:00,43.95,0.00,0.00,43.95,0.00,B155082,73.00,0.00,30.72,0.00,0.00,0.00,0.00,0.00,0.00,25.89,30.72,0.00,0.00,0.56,1.94,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 19:00:00,43.95,0.00,0.00,43.95,0.00,B155082,73.00,0.00,31.14,0.00,0.00,0.00,0.00,0.00,0.00,26.23,31.14,0.00,0.00,0.57,1.97,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 20:00:00,21.94,0.00,0.00,21.95,0.00,B155082,73.00,0.00,24.07,0.00,0.00,0.00,0.00,0.00,0.00,20.25,24.07,0.00,0.00,0.44,1.52,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 21:00:00,21.94,0.00,0.00,21.95,0.00,B155082,91.00,0.00,17.78,0.00,0.00,0.00,0.00,0.00,0.00,14.94,17.78,0.00,0.00,0.32,1.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 22:00:00,21.94,0.00,0.00,21.95,0.00,B155082,91.00,0.00,9.93,0.00,0.00,0.00,0.00,0.00,0.00,8.30,9.93,0.00,0.00,0.18,0.62,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-02 23:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,6.31,7.59,0.00,0.00,0.14,0.47,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 00:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.36,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 01:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.99,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 02:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.33,2.02,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 03:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.33,2.03,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 04:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.66,1.61,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 05:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,15.09,0.00,0.00,0.00,0.00,0.00,0.00,12.62,15.09,0.00,0.00,0.27,0.95,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 06:00:00,21.94,0.02,0.00,21.96,0.00,B155082,73.00,0.00,39.12,0.00,0.00,0.00,0.00,0.00,0.00,32.87,39.12,0.00,0.00,0.71,2.46,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 07:00:00,43.95,0.00,0.00,43.95,0.00,B155082,55.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,26.56,31.60,0.00,0.00,0.58,1.99,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 08:00:00,21.94,0.00,0.00,21.95,0.00,B155082,36.00,0.00,26.07,0.00,0.00,0.00,0.00,0.00,0.00,21.91,26.07,0.00,0.00,0.48,1.64,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 09:00:00,21.94,0.00,0.00,21.95,0.00,B155082,36.00,0.00,19.75,0.00,0.00,0.00,0.00,0.00,0.00,16.60,19.75,0.00,0.00,0.36,1.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 10:00:00,21.94,0.00,0.00,21.95,0.00,B155082,36.00,0.00,17.78,0.00,0.00,0.00,0.00,0.00,0.00,14.94,17.78,0.00,0.00,0.32,1.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 11:00:00,43.95,0.00,0.00,43.95,0.00,B155082,36.00,0.00,16.59,0.00,0.00,0.00,0.00,0.00,0.00,13.94,16.59,0.00,0.00,0.30,1.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 12:00:00,43.95,1.11,0.00,45.06,0.00,B155082,55.00,0.00,24.46,0.00,0.00,0.00,0.00,0.00,0.00,20.58,24.46,0.00,0.00,0.45,1.54,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 13:00:00,21.94,1.11,0.00,23.05,0.00,B155082,36.00,0.00,21.70,0.00,0.00,0.00,0.00,0.00,0.00,18.26,21.70,0.00,0.00,0.40,1.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 14:00:00,21.94,1.11,0.00,23.05,0.00,B155082,36.00,0.00,12.65,0.00,0.00,0.00,0.00,0.00,0.00,10.62,12.65,0.00,0.00,0.23,0.80,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 15:00:00,21.94,1.11,0.00,23.05,0.00,B155082,36.00,0.00,11.09,0.00,0.00,0.00,0.00,0.00,0.00,9.30,11.09,0.00,0.00,0.20,0.70,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 16:00:00,43.95,1.11,0.00,45.06,0.00,B155082,55.00,0.00,12.66,0.00,0.00,0.00,0.00,0.00,0.00,10.62,12.66,0.00,0.00,0.23,0.80,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 17:00:00,43.95,0.00,0.00,43.95,0.00,B155082,73.00,0.00,21.70,0.00,0.00,0.00,0.00,0.00,0.00,18.26,21.70,0.00,0.00,0.40,1.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 18:00:00,43.95,0.00,0.00,43.95,0.00,B155082,73.00,0.00,30.77,0.00,0.00,0.00,0.00,0.00,0.00,25.89,30.77,0.00,0.00,0.56,1.94,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 19:00:00,43.95,0.00,0.00,43.95,0.00,B155082,73.00,0.00,31.18,0.00,0.00,0.00,0.00,0.00,0.00,26.23,31.18,0.00,0.00,0.57,1.97,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 20:00:00,21.94,0.00,0.00,21.95,0.00,B155082,73.00,0.00,24.09,0.00,0.00,0.00,0.00,0.00,0.00,20.25,24.09,0.00,0.00,0.44,1.52,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 21:00:00,21.94,0.00,0.00,21.95,0.00,B155082,91.00,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,14.94,17.80,0.00,0.00,0.32,1.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 22:00:00,21.94,0.00,0.00,21.95,0.00,B155082,91.00,0.00,9.94,0.00,0.00,0.00,0.00,0.00,0.00,8.30,9.94,0.00,0.00,0.18,0.62,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-03 23:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,7.60,0.00,0.00,0.00,0.00,0.00,0.00,6.31,7.60,0.00,0.00,0.14,0.47,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 00:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.37,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 01:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.99,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 02:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.33,2.02,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 03:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.33,2.03,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 04:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.66,1.61,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 05:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,15.09,0.00,0.00,0.00,0.00,0.00,0.00,12.62,15.09,0.00,0.00,0.27,0.95,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 06:00:00,21.94,0.02,0.00,21.96,0.00,B155082,73.00,0.00,39.12,0.00,0.00,0.00,0.00,0.00,0.00,32.87,39.12,0.00,0.00,0.71,2.46,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 07:00:00,43.95,0.00,0.00,43.95,0.00,B155082,55.00,0.00,31.61,0.00,0.00,0.00,0.00,0.00,0.00,26.56,31.61,0.00,0.00,0.58,1.99,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 08:00:00,21.94,0.00,0.00,21.95,0.00,B155082,36.00,0.00,26.08,0.00,0.00,0.00,0.00,0.00,0.00,21.91,26.08,0.00,0.00,0.48,1.64,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 09:00:00,21.94,0.00,0.00,21.95,0.00,B155082,36.00,0.00,19.77,0.00,0.00,0.00,0.00,0.00,0.00,16.60,19.77,0.00,0.00,0.36,1.24,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 10:00:00,21.94,0.00,0.00,21.95,0.00,B155082,36.00,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,14.94,17.80,0.00,0.00,0.32,1.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 11:00:00,43.95,0.00,0.00,43.95,0.00,B155082,36.00,0.00,16.61,0.00,0.00,0.00,0.00,0.00,0.00,13.94,16.61,0.00,0.00,0.30,1.05,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 12:00:00,43.95,1.11,0.00,45.06,0.00,B155082,55.00,0.00,24.49,0.00,0.00,0.00,0.00,0.00,0.00,20.58,24.49,0.00,0.00,0.45,1.54,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 13:00:00,21.94,1.11,0.00,23.05,0.00,B155082,36.00,0.00,21.73,0.00,0.00,0.00,0.00,0.00,0.00,18.26,21.73,0.00,0.00,0.40,1.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 14:00:00,21.94,1.11,0.00,23.05,0.00,B155082,36.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,10.62,12.67,0.00,0.00,0.23,0.80,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 15:00:00,21.94,1.11,0.00,23.05,0.00,B155082,36.00,0.00,11.10,0.00,0.00,0.00,0.00,0.00,0.00,9.30,11.10,0.00,0.00,0.20,0.70,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 16:00:00,43.95,1.11,0.00,45.06,0.00,B155082,55.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,0.00,10.62,12.67,0.00,0.00,0.23,0.80,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 17:00:00,43.95,0.00,0.00,43.95,0.00,B155082,73.00,0.00,21.73,0.00,0.00,0.00,0.00,0.00,0.00,18.26,21.73,0.00,0.00,0.40,1.37,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 18:00:00,43.95,0.00,0.00,43.95,0.00,B155082,73.00,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,25.89,30.80,0.00,0.00,0.56,1.94,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 19:00:00,43.95,0.00,0.00,43.95,0.00,B155082,73.00,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,26.23,31.20,0.00,0.00,0.57,1.97,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 20:00:00,21.94,0.00,0.00,21.95,0.00,B155082,73.00,0.00,24.10,0.00,0.00,0.00,0.00,0.00,0.00,20.25,24.10,0.00,0.00,0.44,1.52,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 21:00:00,21.94,0.00,0.00,21.95,0.00,B155082,91.00,0.00,17.81,0.00,0.00,0.00,0.00,0.00,0.00,14.94,17.81,0.00,0.00,0.32,1.12,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 22:00:00,21.94,0.00,0.00,21.95,0.00,B155082,91.00,0.00,9.94,0.00,0.00,0.00,0.00,0.00,0.00,8.30,9.94,0.00,0.00,0.18,0.62,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-04 23:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,6.31,7.59,0.00,0.00,0.14,0.47,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 00:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,2.66,3.36,0.00,0.00,0.06,0.20,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 01:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,1.33,1.99,0.00,0.00,0.03,0.10,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 02:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.33,2.02,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 03:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.33,2.02,0.00,0.00,0.01,0.02,0.00,0.00,14.00,0.00,0.00,60,0.00
2010-08-05 04:00:00,4.40,0.00,0.00,4.40,0.00,B155082,91.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.66,1.61,0.00,0.00,0.01,0.05,0.00,0.00,14.00,0.00,0.00,60,0.00
