DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-06-16 13:00:00,12.81,2.39,0.00,15.20,0.00,B302007878,56.00,41.43,6.64,0.00,0.00,41.39,41.43,0.00,0.00,5.32,6.64,8,0,0.12,0.30,12,0,14.00,7,0,60,0.00
2010-06-16 14:00:00,25.62,2.80,0.00,28.43,0.00,B302007878,85.00,48.07,9.47,0.00,0.00,48.01,48.07,0.00,0.00,7.59,9.47,9,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-06-16 15:00:00,25.62,2.80,0.00,28.43,0.00,B302007878,85.00,50.06,9.47,0.00,0.00,50.00,50.06,0.00,0.00,7.59,9.47,10,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-06-16 16:00:00,6.41,1.99,0.00,8.40,0.00,B302007878,42.00,43.63,4.75,0.00,0.00,43.58,43.63,0.00,0.00,3.80,4.75,8,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-16 17:00:00,3.27,1.58,0.00,4.86,0.00,B302007878,14.00,41.75,1.94,0.00,0.00,41.70,41.75,0.00,0.00,1.52,1.94,8,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-16 18:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 19:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 20:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 21:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 22:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-16 23:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 00:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 03:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 04:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 05:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 06:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 07:00:00,6.41,1.58,0.00,7.99,0.00,B302007878,14.00,30.92,1.95,0.00,0.00,30.90,30.92,0.00,0.00,1.52,1.95,6,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-17 08:00:00,12.81,1.99,0.00,14.80,0.00,B302007878,42.00,34.31,4.76,0.00,0.00,34.28,34.31,0.00,0.00,3.80,4.76,6,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-17 09:00:00,25.62,2.39,0.00,28.01,0.00,B302007878,56.00,41.19,6.65,0.00,0.00,41.15,41.19,0.00,0.00,5.32,6.65,8,0,0.12,0.30,12,0,14.00,7,0,60,0.00
2010-06-17 10:00:00,25.62,2.80,0.00,28.43,0.00,B302007878,85.00,45.05,9.48,0.00,0.00,45.00,45.05,0.00,0.00,7.59,9.48,9,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-06-17 11:00:00,12.81,2.80,0.00,15.61,0.00,B302007878,85.00,44.62,9.47,0.00,0.00,44.57,44.62,0.00,0.00,7.59,9.47,8,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-06-17 12:00:00,6.41,1.99,0.00,8.40,0.00,B302007878,42.00,43.77,4.75,0.00,0.00,43.72,43.77,0.00,0.00,3.80,4.75,8,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-17 13:00:00,12.81,2.39,0.00,15.20,0.00,B302007878,56.00,48.71,6.63,0.00,0.00,48.65,48.71,0.00,0.00,5.32,6.63,9,0,0.12,0.30,12,0,14.00,7,0,60,0.00
2010-06-17 14:00:00,25.62,2.80,0.00,28.43,0.00,B302007878,85.00,55.90,9.46,0.00,0.00,55.83,55.90,0.00,0.00,7.59,9.46,11,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-06-17 15:00:00,25.62,2.81,0.00,28.43,0.00,B302007878,85.00,57.85,9.46,0.00,0.00,57.78,57.85,0.00,0.00,7.59,9.46,11,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-06-17 16:00:00,6.41,1.99,0.00,8.40,0.00,B302007878,42.00,50.90,4.74,0.00,0.00,50.84,50.90,0.00,0.00,3.80,4.74,10,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-17 17:00:00,3.27,1.58,0.00,4.86,0.00,B302007878,14.00,49.04,1.94,0.00,0.00,48.98,49.04,0.00,0.00,1.52,1.94,9,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-17 18:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 19:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 20:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 21:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 22:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-17 23:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 00:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 03:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 04:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 05:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 06:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 07:00:00,6.41,1.58,0.00,7.99,0.00,B302007878,14.00,37.99,1.95,0.00,0.00,37.96,37.99,0.00,0.00,1.52,1.95,7,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-18 08:00:00,12.81,1.99,0.00,14.80,0.00,B302007878,42.00,42.05,4.76,0.00,0.00,42.02,42.05,0.00,0.00,3.80,4.76,8,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-18 09:00:00,25.62,2.39,0.00,28.01,0.00,B302007878,56.00,50.56,6.64,0.00,0.00,50.51,50.56,0.00,0.00,5.32,6.64,10,0,0.12,0.30,12,0,14.00,7,0,60,0.00
2010-06-18 10:00:00,25.62,2.80,0.00,28.43,0.00,B302007878,85.00,56.37,9.46,0.00,0.00,56.30,56.37,0.00,0.00,7.59,9.46,11,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-06-18 11:00:00,12.81,2.81,0.00,15.62,0.00,B302007878,85.00,57.06,9.45,0.00,0.00,56.98,57.06,0.00,0.00,7.59,9.45,11,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-06-18 12:00:00,6.41,1.99,0.00,8.40,0.00,B302007878,42.00,55.43,4.74,0.00,0.00,55.36,55.43,0.00,0.00,3.80,4.74,11,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-18 13:00:00,12.81,2.39,0.00,15.20,0.00,B302007878,56.00,62.14,6.61,0.00,0.00,62.05,62.14,0.00,0.00,5.32,6.61,12,0,0.12,0.30,12,0,14.00,7,0,60,0.00
2010-06-18 14:00:00,25.62,2.86,0.00,28.48,0.00,B302007878,85.00,70.91,9.43,0.00,0.00,70.80,70.91,0.00,0.00,7.59,9.43,14,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-06-18 15:00:00,25.62,2.86,0.00,28.49,0.00,B302007878,85.00,73.39,9.43,0.00,0.00,73.28,73.39,0.00,0.00,7.59,9.43,14,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-06-18 16:00:00,6.41,1.99,0.00,8.40,0.00,B302007878,42.00,64.45,4.73,0.00,0.00,64.36,64.45,0.00,0.00,3.80,4.73,12,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-18 17:00:00,3.27,1.58,0.00,4.86,0.00,B302007878,14.00,61.63,1.94,0.00,0.00,61.54,61.63,0.00,0.00,1.52,1.94,12,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-18 18:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 19:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 20:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 21:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 22:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-18 23:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 00:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 03:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 04:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 05:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 06:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 07:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 08:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 09:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 10:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 11:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 12:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 13:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 14:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 15:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 16:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 17:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 18:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 19:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 20:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 21:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 22:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-19 23:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 00:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 03:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 04:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 05:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 06:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 07:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 08:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 09:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 10:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 11:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 12:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 13:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 14:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 15:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 16:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 17:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 18:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 19:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 20:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 21:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 22:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-20 23:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 00:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 01:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 02:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 03:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 04:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 05:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 06:00:00,3.27,0.00,0.00,3.27,0.00,B302007878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-06-21 07:00:00,6.41,1.58,0.00,7.99,0.00,B302007878,14.00,55.68,1.94,0.00,0.00,55.62,55.68,0.00,0.00,1.52,1.94,11,0,0.03,0.10,12,0,14.00,7,0,60,0.00
2010-06-21 08:00:00,12.81,1.99,0.00,14.80,0.00,B302007878,42.00,60.91,4.74,0.00,0.00,60.84,60.91,0.00,0.00,3.80,4.74,12,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-21 09:00:00,25.62,2.45,0.00,28.07,0.00,B302007878,56.00,71.22,6.61,0.00,0.00,71.11,71.22,0.00,0.00,5.32,6.61,14,0,0.12,0.30,12,0,14.00,7,0,60,0.00
2010-06-21 10:00:00,25.62,2.87,0.00,28.49,0.00,B302007878,85.00,78.58,9.43,0.00,0.00,78.46,78.58,0.00,0.00,7.59,9.43,15,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-06-21 11:00:00,12.81,2.87,0.00,15.68,0.00,B302007878,85.00,76.70,9.43,0.00,0.00,76.58,76.70,0.00,0.00,7.59,9.43,15,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-06-21 12:00:00,6.41,2.05,0.00,8.46,0.00,B302007878,42.00,71.67,4.73,0.00,0.00,71.56,71.67,0.00,0.00,3.80,4.73,14,0,0.08,0.21,12,0,14.00,7,0,60,0.00
2010-06-21 13:00:00,12.81,2.45,0.00,15.26,0.00,B302007878,56.00,76.84,6.61,0.00,0.00,76.78,76.84,0.00,0.00,5.32,6.61,15,0,0.12,0.30,12,0,14.00,7,0,60,0.00
2010-06-21 14:00:00,25.62,2.87,0.00,28.49,0.00,B302007878,85.00,83.64,9.43,0.00,0.00,83.51,83.64,0.00,0.00,7.59,9.43,16,0,0.17,0.41,12,0,14.00,7,0,60,0.00
2010-06-21 15:00:00,25.62,2.87,0.00,28.49,0.00,B302007878,85.00,84.65,9.44,0.00,0.00,84.59,84.65,0.00,0.00,7.59,9.44,16,0,0.17,0.41,12,0,14.00,7,0,60,0.00
