DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-07-15 16:00:00,65.23,28.34,0.00,93.56,0.00,B302049650,483.00,580.97,44.42,0.00,0.00,580.73,580.97,0.00,0.00,38.67,44.42,116,0,0.84,2.17,16,0,14.00,11,0,60,0.00
2010-07-15 17:00:00,33.82,24.12,0.00,57.94,0.00,B302049650,241.00,566.36,14.87,0.00,0.00,566.13,566.36,0.00,0.00,12.89,14.87,113,0,0.28,0.97,16,0,14.00,11,0,60,0.00
2010-07-15 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 19:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 20:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 21:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 22:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-15 23:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 00:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 01:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 02:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 03:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 04:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 05:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 06:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 07:00:00,65.23,24.11,0.00,89.34,0.00,B302049650,241.00,445.11,14.88,0.00,0.00,445.01,445.11,0.00,0.00,12.89,14.88,89,0,0.28,0.97,16,0,14.00,11,0,60,0.00
2010-07-16 08:00:00,130.45,28.23,0.00,158.69,0.00,B302049650,483.00,458.60,44.45,0.00,0.00,458.47,458.60,0.00,0.00,38.67,44.45,91,0,0.84,2.17,17,0,14.00,12,0,60,0.00
2010-07-16 09:00:00,260.90,32.36,0.00,293.26,0.00,B302049650,724.00,520.09,59.24,0.00,0.00,519.92,520.09,0.00,0.00,51.56,59.24,104,0,1.12,3.14,16,0,14.00,11,0,60,0.00
2010-07-16 10:00:00,260.90,36.35,0.00,297.25,0.00,B302049650,724.00,554.35,88.81,0.00,0.00,554.13,554.35,0.00,0.00,77.34,88.81,110,0,1.68,4.11,16,0,14.00,11,0,60,0.00
2010-07-16 11:00:00,130.45,36.35,0.00,166.80,0.00,B302049650,724.00,557.96,88.78,0.00,0.00,557.71,557.96,0.00,0.00,77.34,88.78,111,0,1.68,4.11,16,0,14.00,11,0,60,0.00
2010-07-16 12:00:00,65.23,28.34,0.00,93.56,0.00,B302049650,483.00,565.09,44.40,0.00,0.00,564.81,565.09,0.00,0.00,38.67,44.40,113,0,0.84,2.17,16,0,14.00,11,0,60,0.00
2010-07-16 13:00:00,130.45,32.46,0.00,162.91,0.00,B302049650,724.00,606.44,59.17,0.00,0.00,606.13,606.44,0.00,0.00,51.56,59.17,121,0,1.12,3.14,15,0,14.00,10,0,60,0.00
2010-07-16 14:00:00,260.90,36.45,0.00,297.35,0.00,B302049650,724.00,662.84,88.73,0.00,0.00,662.48,662.84,0.00,0.00,77.34,88.73,132,0,1.68,4.11,15,0,14.00,10,0,60,0.00
2010-07-16 15:00:00,260.90,36.45,0.00,297.35,0.00,B302049650,724.00,675.96,88.73,0.00,0.00,675.59,675.96,0.00,0.00,77.34,88.73,135,0,1.68,4.11,15,0,14.00,10,0,60,0.00
2010-07-16 16:00:00,65.23,28.34,0.00,93.56,0.00,B302049650,483.00,614.55,44.38,0.00,0.00,614.22,614.55,0.00,0.00,38.67,44.38,122,0,0.84,2.17,15,0,14.00,10,0,60,0.00
2010-07-16 17:00:00,33.82,24.12,0.00,57.94,0.00,B302049650,241.00,594.59,14.85,0.00,0.00,594.29,594.59,0.00,0.00,12.89,14.85,118,0,0.28,0.97,16,0,14.00,11,0,60,0.00
2010-07-16 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 19:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 20:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 21:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 22:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-16 23:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 00:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 01:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 02:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 03:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 04:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 05:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 06:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 07:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 08:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 09:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 10:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 11:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 12:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 13:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 14:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 15:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 16:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 17:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 19:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 20:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 21:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 22:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-17 23:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 00:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 01:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 02:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 03:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 04:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 05:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 06:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 07:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 08:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 09:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 10:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 11:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 12:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 13:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 14:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 15:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 16:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 17:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 19:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 20:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 21:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 22:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-18 23:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 00:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 01:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 02:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 03:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 04:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 05:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 06:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 07:00:00,65.23,24.11,0.00,89.34,0.00,B302049650,241.00,473.30,14.86,0.00,0.00,473.23,473.30,0.00,0.00,12.89,14.86,94,0,0.28,0.97,15,0,14.00,10,0,60,0.00
2010-07-19 08:00:00,130.45,28.24,0.00,158.69,0.00,B302049650,483.00,488.65,44.40,0.00,0.00,488.60,488.65,0.00,0.00,38.67,44.40,97,0,0.84,2.17,16,0,14.00,11,0,60,0.00
2010-07-19 09:00:00,260.90,32.36,0.00,293.26,0.00,B302049650,724.00,535.68,59.18,0.00,0.00,535.57,535.68,0.00,0.00,51.56,59.18,107,0,1.12,3.14,16,0,14.00,11,0,60,0.00
2010-07-19 10:00:00,260.90,36.35,0.00,297.25,0.00,B302049650,724.00,559.25,88.75,0.00,0.00,559.16,559.25,0.00,0.00,77.34,88.75,111,0,1.68,4.11,16,0,14.00,11,0,60,0.00
2010-07-19 11:00:00,130.45,36.35,0.00,166.80,0.00,B302049650,724.00,543.07,88.74,0.00,0.00,542.97,543.07,0.00,0.00,77.34,88.74,108,0,1.68,4.11,16,0,14.00,11,0,60,0.00
2010-07-19 12:00:00,65.23,28.33,0.00,93.56,0.00,B302049650,483.00,531.24,44.38,0.00,0.00,531.06,531.24,0.00,0.00,38.67,44.38,106,0,0.84,2.17,15,0,14.00,10,0,60,0.00
2010-07-19 13:00:00,130.45,32.46,0.00,162.91,0.00,B302049650,724.00,571.89,59.15,0.00,0.00,571.75,571.89,0.00,0.00,51.56,59.15,114,0,1.12,3.14,15,0,14.00,10,0,60,0.00
2010-07-19 14:00:00,260.90,36.45,0.00,297.35,0.00,B302049650,724.00,634.47,88.71,0.00,0.00,634.39,634.47,0.00,0.00,77.34,88.71,126,0,1.68,4.11,15,0,14.00,10,0,60,0.00
2010-07-19 15:00:00,260.90,36.45,0.00,297.35,0.00,B302049650,724.00,648.48,88.70,0.00,0.00,648.41,648.48,0.00,0.00,77.34,88.70,129,0,1.68,4.11,15,0,14.00,10,0,60,0.00
2010-07-19 16:00:00,65.23,28.34,0.00,93.56,0.00,B302049650,483.00,581.70,44.37,0.00,0.00,581.70,581.70,0.00,0.00,38.67,44.37,116,0,0.84,2.17,15,0,14.00,10,0,60,0.00
2010-07-19 17:00:00,33.82,24.12,0.00,57.94,0.00,B302049650,241.00,570.93,14.85,0.00,0.00,570.87,570.93,0.00,0.00,12.89,14.85,114,0,0.28,0.97,15,0,14.00,10,0,60,0.00
2010-07-19 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 19:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 20:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 21:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 22:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-19 23:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 00:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 01:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 02:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 03:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 04:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 05:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 06:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
2010-07-20 07:00:00,65.23,24.11,0.00,89.34,0.00,B302049650,241.00,453.26,14.87,0.00,0.00,453.09,453.26,0.00,0.00,12.89,14.87,90,0,0.28,0.97,15,0,14.00,10,0,60,0.00
2010-07-20 08:00:00,130.45,28.24,0.00,158.69,0.00,B302049650,483.00,472.36,44.42,0.00,0.00,472.17,472.36,0.00,0.00,38.67,44.42,94,0,0.84,2.17,16,0,14.00,11,0,60,0.00
2010-07-20 09:00:00,260.90,32.36,0.00,293.26,0.00,B302049650,724.00,517.63,59.21,0.00,0.00,517.42,517.63,0.00,0.00,51.56,59.21,103,0,1.12,3.14,16,0,14.00,11,0,60,0.00
2010-07-20 10:00:00,260.90,36.35,0.00,297.25,0.00,B302049650,724.00,532.06,88.79,0.00,0.00,531.82,532.06,0.00,0.00,77.34,88.79,106,0,1.68,4.11,16,0,14.00,11,0,60,0.00
2010-07-20 11:00:00,130.45,36.34,0.00,166.80,0.00,B302049650,724.00,505.20,88.79,0.00,0.00,504.98,505.20,0.00,0.00,77.34,88.79,101,0,1.68,4.11,16,0,14.00,11,0,60,0.00
2010-07-20 12:00:00,65.23,28.33,0.00,93.56,0.00,B302049650,483.00,490.50,44.41,0.00,0.00,490.29,490.50,0.00,0.00,38.67,44.41,98,0,0.84,2.17,16,0,14.00,11,0,60,0.00
2010-07-20 13:00:00,130.45,32.45,0.00,162.90,0.00,B302049650,724.00,513.00,59.20,0.00,0.00,512.77,513.00,0.00,0.00,51.56,59.20,102,0,1.12,3.14,16,0,14.00,11,0,60,0.00
2010-07-20 14:00:00,260.90,36.44,0.00,297.34,0.00,B302049650,724.00,539.43,88.80,0.00,0.00,539.21,539.43,0.00,0.00,77.34,88.80,107,0,1.68,4.11,16,0,14.00,11,0,60,0.00
2010-07-20 15:00:00,260.90,36.44,0.00,297.34,0.00,B302049650,724.00,531.24,88.81,0.00,0.00,531.03,531.24,0.00,0.00,77.34,88.81,106,0,1.68,4.11,16,0,14.00,11,0,60,0.00
2010-07-20 16:00:00,65.23,28.33,0.00,93.56,0.00,B302049650,483.00,472.40,44.43,0.00,0.00,472.23,472.40,0.00,0.00,38.67,44.43,94,0,0.84,2.17,16,0,14.00,11,0,60,0.00
2010-07-20 17:00:00,33.82,24.11,0.00,57.94,0.00,B302049650,241.00,474.38,14.87,0.00,0.00,474.21,474.38,0.00,0.00,12.89,14.87,94,0,0.28,0.97,16,0,14.00,11,0,60,0.00
2010-07-20 18:00:00,33.82,0.00,0.00,33.82,0.00,B302049650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,14.00,0,0,60,0.00
