DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-05-30 20:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.56,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.56,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 21:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.58,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.58,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 22:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.61,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.61,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-30 23:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.71,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.71,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 00:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.74,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.74,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 01:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.77,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.77,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 02:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.79,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.79,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 03:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.81,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.81,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 04:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.81,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.81,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 05:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.78,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.78,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 06:00:00,103.33,0.00,0.00,103.34,0.00,B302007710,809.00,0.00,37.79,0.00,0.00,0.00,0.00,0.00,0.00,31.74,37.79,0,0.00,0.69,2.38,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 07:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.50,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.50,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 08:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.50,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.50,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 09:00:00,162.80,0.03,0.00,162.82,0.00,B302007710,1286.00,0.00,59.77,0.00,0.00,0.00,0.00,0.00,0.00,50.25,59.77,0,0.00,1.09,3.77,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 10:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,66.01,0.00,0.00,0.00,0.00,0.00,0.00,55.54,66.01,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 11:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,65.95,0.00,0.00,0.00,0.00,0.00,0.00,55.54,65.95,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 12:00:00,162.80,0.03,0.00,162.82,0.00,B302007710,1286.00,0.00,59.63,0.00,0.00,0.00,0.00,0.00,0.00,50.25,59.63,0,0.00,1.09,3.77,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 13:00:00,162.80,0.03,0.00,162.82,0.00,B302007710,1286.00,0.00,59.62,0.00,0.00,0.00,0.00,0.00,0.00,50.25,59.62,0,0.00,1.09,3.77,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 14:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,65.86,0.00,0.00,0.00,0.00,0.00,0.00,55.54,65.86,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 15:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,65.83,0.00,0.00,0.00,0.00,0.00,0.00,55.54,65.83,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 16:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.28,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.28,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 17:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.28,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.28,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 18:00:00,103.33,0.00,0.00,103.34,0.00,B302007710,809.00,0.00,37.63,0.00,0.00,0.00,0.00,0.00,0.00,31.74,37.63,0,0.00,0.69,2.38,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 19:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.52,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.52,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 20:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.54,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.54,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 21:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.57,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.57,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 22:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.59,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.59,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-05-31 23:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.70,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.70,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 00:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.73,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.73,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 01:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.78,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.78,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 02:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.81,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.81,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 03:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.83,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.83,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 04:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.84,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.84,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 05:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.82,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.82,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 06:00:00,103.33,0.00,0.00,103.34,0.00,B302007710,809.00,0.00,37.82,0.00,0.00,0.00,0.00,0.00,0.00,31.74,37.82,0,0.00,0.69,2.38,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 07:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.54,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.54,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 08:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.53,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.53,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 09:00:00,162.80,0.03,0.00,162.82,0.00,B302007710,1286.00,0.00,59.81,0.00,0.00,0.00,0.00,0.00,0.00,50.25,59.81,0,0.00,1.09,3.77,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 10:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,66.09,0.00,0.00,0.00,0.00,0.00,0.00,55.54,66.09,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 11:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,66.01,0.00,0.00,0.00,0.00,0.00,0.00,55.54,66.01,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 12:00:00,162.80,0.03,0.00,162.82,0.00,B302007710,1286.00,0.00,59.67,0.00,0.00,0.00,0.00,0.00,0.00,50.25,59.67,0,0.00,1.09,3.77,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 13:00:00,162.80,0.03,0.00,162.82,0.00,B302007710,1286.00,0.00,59.63,0.00,0.00,0.00,0.00,0.00,0.00,50.25,59.63,0,0.00,1.09,3.77,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 14:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,65.88,0.00,0.00,0.00,0.00,0.00,0.00,55.54,65.88,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 15:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,65.87,0.00,0.00,0.00,0.00,0.00,0.00,55.54,65.87,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 16:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.34,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.34,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 17:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.35,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.35,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 18:00:00,103.33,0.00,0.00,103.34,0.00,B302007710,809.00,0.00,37.69,0.00,0.00,0.00,0.00,0.00,0.00,31.74,37.69,0,0.00,0.69,2.38,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 19:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.56,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.56,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 20:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.58,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.58,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 21:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.61,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.61,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 22:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.64,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.64,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-01 23:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.79,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.79,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 00:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.83,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.83,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 01:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.88,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.88,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 02:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.90,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.90,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 03:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.93,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.93,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 04:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.93,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.93,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 05:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.91,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.91,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 06:00:00,103.33,0.00,0.00,103.34,0.00,B302007710,809.00,0.00,37.85,0.00,0.00,0.00,0.00,0.00,0.00,31.74,37.85,0,0.00,0.69,2.38,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 07:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.55,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.55,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 08:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.49,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.49,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 09:00:00,162.80,0.03,0.00,162.82,0.00,B302007710,1286.00,0.00,59.72,0.00,0.00,0.00,0.00,0.00,0.00,50.25,59.72,0,0.00,1.09,3.77,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 10:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,65.95,0.00,0.00,0.00,0.00,0.00,0.00,55.54,65.95,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 11:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,65.90,0.00,0.00,0.00,0.00,0.00,0.00,55.54,65.90,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 12:00:00,162.80,0.03,0.00,162.82,0.00,B302007710,1286.00,0.00,59.58,0.00,0.00,0.00,0.00,0.00,0.00,50.25,59.58,0,0.00,1.09,3.77,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 13:00:00,162.80,0.03,0.00,162.82,0.00,B302007710,1286.00,0.00,59.55,0.00,0.00,0.00,0.00,0.00,0.00,50.25,59.55,0,0.00,1.09,3.77,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 14:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,65.80,0.00,0.00,0.00,0.00,0.00,0.00,55.54,65.80,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 15:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,65.80,0.00,0.00,0.00,0.00,0.00,0.00,55.54,65.80,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 16:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.28,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.28,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 17:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.30,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.30,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 18:00:00,103.33,0.00,0.00,103.34,0.00,B302007710,809.00,0.00,37.66,0.00,0.00,0.00,0.00,0.00,0.00,31.74,37.66,0,0.00,0.69,2.38,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 19:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.55,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.55,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 20:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.58,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.58,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 21:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.60,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 22:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.63,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.63,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-02 23:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.79,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.79,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 00:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.81,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.81,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 01:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.85,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.85,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 02:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.86,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.86,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 03:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.88,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.88,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 04:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.89,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.89,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 05:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.85,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.85,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 06:00:00,103.33,0.00,0.00,103.34,0.00,B302007710,809.00,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,31.74,37.80,0,0.00,0.69,2.38,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 07:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.48,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.48,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 08:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.43,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.43,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 09:00:00,162.80,0.03,0.00,162.82,0.00,B302007710,1286.00,0.00,59.65,0.00,0.00,0.00,0.00,0.00,0.00,50.25,59.65,0,0.00,1.09,3.77,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 10:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,65.86,0.00,0.00,0.00,0.00,0.00,0.00,55.54,65.86,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 11:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,65.87,0.00,0.00,0.00,0.00,0.00,0.00,55.54,65.87,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 12:00:00,162.80,0.03,0.00,162.82,0.00,B302007710,1286.00,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,50.25,59.60,0,0.00,1.09,3.77,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 13:00:00,162.80,0.03,0.00,162.82,0.00,B302007710,1286.00,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,50.25,59.60,0,0.00,1.09,3.77,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 14:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,65.87,0.00,0.00,0.00,0.00,0.00,0.00,55.54,65.87,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 15:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,65.86,0.00,0.00,0.00,0.00,0.00,0.00,55.54,65.86,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 16:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.32,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.32,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 17:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.34,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.34,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 18:00:00,103.33,0.00,0.00,103.34,0.00,B302007710,809.00,0.00,37.68,0.00,0.00,0.00,0.00,0.00,0.00,31.74,37.68,0,0.00,0.69,2.38,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 19:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.56,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.56,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 20:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.58,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.58,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 21:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.61,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.61,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 22:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.64,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.64,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-03 23:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.79,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.79,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 00:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.81,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.81,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 01:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.83,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.83,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 02:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.84,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.84,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 03:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.86,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.86,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 04:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.86,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.86,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 05:00:00,94.56,0.00,0.00,94.56,0.00,B302007710,740.00,0.00,34.87,0.00,0.00,0.00,0.00,0.00,0.00,29.09,34.87,0,0.00,0.63,2.18,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 06:00:00,103.33,0.00,0.00,103.34,0.00,B302007710,809.00,0.00,37.84,0.00,0.00,0.00,0.00,0.00,0.00,31.74,37.84,0,0.00,0.69,2.38,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 07:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.58,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.58,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 08:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.58,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.58,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 09:00:00,162.80,0.03,0.00,162.82,0.00,B302007710,1286.00,0.00,59.86,0.00,0.00,0.00,0.00,0.00,0.00,50.25,59.86,0,0.00,1.09,3.77,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 10:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,66.16,0.00,0.00,0.00,0.00,0.00,0.00,55.54,66.16,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 11:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,66.15,0.00,0.00,0.00,0.00,0.00,0.00,55.54,66.15,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 12:00:00,162.80,0.03,0.00,162.82,0.00,B302007710,1286.00,0.00,59.84,0.00,0.00,0.00,0.00,0.00,0.00,50.25,59.84,0,0.00,1.09,3.77,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 13:00:00,162.80,0.03,0.00,162.82,0.00,B302007710,1286.00,0.00,59.84,0.00,0.00,0.00,0.00,0.00,0.00,50.25,59.84,0,0.00,1.09,3.77,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 14:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,66.14,0.00,0.00,0.00,0.00,0.00,0.00,55.54,66.14,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 15:00:00,180.35,0.03,0.00,180.37,0.00,B302007710,1423.00,0.00,66.15,0.00,0.00,0.00,0.00,0.00,0.00,55.54,66.15,0,0.00,1.21,4.16,0,0.00,14.00,0,0.00,60,0.00
2010-06-04 16:00:00,145.25,0.02,0.00,145.28,0.00,B302007710,1150.00,0.00,53.60,0.00,0.00,0.00,0.00,0.00,0.00,44.96,53.60,0,0.00,0.98,3.37,0,0.00,14.00,0,0.00,60,0.00
